cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.59279000000001,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.56408,-33.559396666666665,19.0,4.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.60568344262296,-33.55973450819672,87.0,17.0,0.0,0.0,1.890710382513661,459.6967213114754,114805
114805_1,-70.61040528301885,-33.56550283018866,1.0,0.0,0.0,0.0,4.087735849056603,1184.1698113207547,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60706529411766,-33.555776823529406,29.0,5.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_4,-70.60336666666667,-33.563750000000006,40.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,9.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62758881355933,-33.54861915254237,18.0,3.0,0.0,0.0,2.440960451977401,697.8305084745763,114825
114825_1,-70.62709000000002,-33.554298,26.0,5.0,0.0,0.0,2.336666666666667,700.6,114825
114825_2,-70.61696658536586,-33.55411951219513,0.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.61783218750003,-33.54893208333334,0.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62593629629636,-33.55361617283949,4.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114817_0,-70.61961833333334,-33.560206666666666,90.0,17.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_1,-70.61434660377358,-33.56141905660378,25.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61490020833334,-33.558313541666664,23.0,4.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60627904761905,-33.53400936507936,10.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.60026087912087,-33.53216813186814,4.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.6020825,-33.5284825,40.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.647058823529412,1068.1764705882354,114315
114315_3,-70.61823000000003,-33.52912,0.0,0.0,0.0,0.0,2.3055555555555554,991.6666666666666,114315
114315_4,-70.61429166666666,-33.525776666666665,0.0,0.0,0.0,0.0,2.034722222222222,831.0833333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,55.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,10.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,46.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,12.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,5.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62557306451613,-33.62792193548388,31.0,6.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.62193733333332,-33.62622266666667,82.0,15.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_3,-70.6189709638554,-33.62987590361446,4.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,54.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64254999999999,-33.558881666666665,119.0,22.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_1,-70.64428819999998,-33.562859400000015,12.0,2.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,10.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.65002980952383,-33.55929895238096,10.0,2.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114820_0,-70.60018506211178,-33.588594782608716,14.0,3.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_1,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59535331983811,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_3,-70.60853999999998,-33.58830999999999,17.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64207021052634,-33.52615094736842,2.0,2.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63884310924371,-33.536827647058836,2.0,0.0,0.0,0.0,2.558263305322129,660.453781512605,114814
114814_2,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64587863636363,-33.53578984848485,2.0,0.0,0.0,0.0,3.168181818181819,840.0757575757576,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.640086,-33.553866,30.0,6.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.58909504477612,-33.60820077611939,4.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.56482857740585,-33.60084610878661,3.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.55893499999999,-33.60260500000001,8.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,6.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,25.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41975197969542,-33.62779741116758,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114812_0,-70.5872031914894,-33.62525425531915,3.0,0.0,0.0,0.0,2.805319148936169,885.3794326241135,114812
114812_1,-70.58612320610692,-33.61986404580152,5.0,1.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,20.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61205826086957,-33.62939840579711,22.0,4.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_1,-70.61321249999999,-33.625121,106.0,21.0,0.0,0.0,2.4633333333333334,774.45,114821
114821_2,-70.60314156862745,-33.62275019607842,22.0,4.0,0.0,0.0,5.230392156862746,2335.5882352941176,114821
114821_3,-70.61357314285712,-33.62059495238095,15.0,2.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
