cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59524292682927,-33.566305365853665,0.0,0.0,0.0,0.0,5.123170731707319,1606.7073170731708,114805
114805_3,-70.60266375,-33.56042375,0.0,0.0,0.0,0.0,3.195833333333333,754.125,114805
114805_4,-70.60689150000002,-33.555988699999986,1.0,0.0,0.0,0.0,3.0841666666666687,844.86,114805
200051_0,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61058673469388,-33.55182938775509,0.0,0.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60911,-33.551255000000005,0.0,0.0,0.0,0.0,3.8305555555555557,1183.8333333333333,200051
114825_0,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62663267241379,-33.55154577586206,0.0,0.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_2,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62988187500001,-33.55068875,2.0,0.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.61490020833334,-33.558313541666664,0.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62019294117647,-33.563947647058825,0.0,0.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_3,-70.61930857142856,-33.56050571428572,0.0,0.0,0.0,0.0,2.8619047619047615,898.5714285714286,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.59968303030304,-33.52841757575757,0.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.60700560000001,-33.533272000000004,0.0,0.0,0.0,0.0,3.1823333333333337,1006.92,114804
114804_3,-70.60402714285713,-33.531088571428576,1.0,0.0,0.0,0.0,2.9238095238095236,895.5714285714286,114804
114804_4,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61474615384614,-33.52582538461538,0.0,0.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6279180981595,-33.538221779141104,0.0,0.0,0.0,0.0,2.7137014314928454,884.8711656441718,114806
114806_3,-70.621015,-33.53857875,0.0,0.0,0.0,0.0,5.05625,1740.5,114806
114807_0,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64830916666668,-33.54478604166666,0.0,0.0,0.0,0.0,1.7621527777777775,550.7083333333334,114807
114807_2,-70.63936333333335,-33.545914583333335,0.0,0.0,0.0,0.0,3.867013888888889,1250.3333333333333,114807
114807_3,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63899500000001,-33.5461375,0.0,0.0,0.0,0.0,4.054166666666667,1297.0,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62425142857141,-33.59156857142857,0.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61788798319327,-33.59207474789916,0.0,0.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.6231635185185,-33.61461185185185,46.0,8.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61915758241757,-33.63001351648354,24.0,4.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_2,-70.62566555555554,-33.62783031746033,3.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62148499999999,-33.61994333333334,63.0,12.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64309333333334,-33.58461,0.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65418728260867,-33.5805677173913,0.0,0.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114809_2,-70.65892089552241,-33.583367910447755,0.0,0.0,0.0,0.0,4.932587064676615,1678.313432835821,114809
114809_3,-70.65274183673472,-33.57684632653061,0.0,0.0,0.0,0.0,2.509183673469388,592.4081632653061,114809
114819_0,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64999846153849,-33.55931211538463,0.0,0.0,0.0,0.0,3.4967948717948714,1081.6923076923076,114819
114819_2,-70.64408428571429,-33.55874571428571,0.0,0.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_3,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59996715625,-33.58829306250002,1.0,0.0,0.0,0.0,4.168333333333334,1227.546875,114820
114820_1,-70.58212551948051,-33.58912727272727,0.0,0.0,0.0,0.0,8.426839826839828,3061.448051948052,114820
114820_2,-70.60083705882353,-33.59018647058823,0.0,0.0,0.0,0.0,4.9450980392156865,1594.5294117647059,114820
114820_3,-70.59510541666673,-33.578580249999995,1.0,0.0,0.0,0.0,6.025694444444445,1942.3375,114820
114814_0,-70.64445333333333,-33.535914523809524,2.0,0.0,0.0,0.0,2.7819444444444454,706.5357142857143,114814
114814_1,-70.63859894117647,-33.53838352941177,0.0,0.0,0.0,0.0,2.4823529411764698,636.6941176470589,114814
114814_2,-70.63908754098362,-33.52660196721311,0.0,0.0,0.0,0.0,5.681420765027322,1826.0819672131147,114814
114814_3,-70.64471826923078,-33.52700865384614,1.0,0.0,0.0,0.0,5.96025641025641,1900.576923076923,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,1.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,1.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,0.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58266387096769,-33.60717865591398,0.0,0.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.57131033112586,-33.56958660596025,1.0,0.0,0.0,0.0,7.396385209713025,2829.407284768212,114822
114822_1,-70.55951086046511,-33.58092900000002,3.0,0.0,0.0,0.0,3.814844961240313,1246.9581395348837,114822
114822_2,-70.5544457286432,-33.558638743718575,1.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56595688102895,-33.59307797427644,1.0,0.0,0.0,0.0,6.063022508038596,2133.7942122186496,114822
114313_0,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52437154639176,-33.6098512371134,0.0,0.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_2,-70.41310648648647,-33.62787454054058,0.0,0.0,0.0,0.0,13.380090090090121,5145.967567567567,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48888941176472,-33.66695176470588,0.0,0.0,0.0,0.0,12.269607843137258,4325.176470588235,114313
114812_0,-70.58731161870509,-33.625304568345314,1.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018873,-33.61984550943396,2.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60835333333331,-33.618823333333346,48.0,9.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_1,-70.61252321428573,-33.62895619047619,38.0,6.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60325188679245,-33.622689245283006,10.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61364104761903,-33.620593523809525,122.0,22.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
