cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.61053962962963,-33.55201333333332,74.0,14.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,42.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,15.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62631894736846,-33.55367026315789,57.0,11.0,1.0,1.0,1.9372807017543863,565.4078947368421,114825
114825_1,-70.61713951219511,-33.55421451219513,123.0,24.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114825_2,-70.61752032608698,-33.54902510869565,83.0,16.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_3,-70.62815857142859,-33.552862857142856,118.0,22.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62655333333333,-33.54868681818183,94.0,17.0,0.0,0.0,2.578787878787879,743.030303030303,114825
114817_0,-70.61434660377358,-33.56141905660378,76.0,14.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,88.0,17.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,37.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,133.0,25.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,73.0,14.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60697415094339,-33.533106415094345,34.0,6.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.60036259259259,-33.531829753086434,42.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.599245,-33.53733180000001,54.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.5983,-33.533528000000004,53.0,10.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.630005,-33.5307425,10.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61455666666666,-33.525261111111114,9.0,2.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114315_2,-70.61809642857142,-33.529690714285714,11.0,2.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_3,-70.62117785714285,-33.527407857142855,5.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61611084210526,-33.535234,43.0,8.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61687106194692,-33.54390008849557,79.0,14.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,55.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,67.0,12.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849232876713,-33.54579438356165,38.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,51.0,9.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63372666666667,-33.55026,77.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63643074074074,-33.54925814814814,21.0,4.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114811_0,-70.61780714285712,-33.59210164502166,246.0,46.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.64113351851853,-33.58647351851852,54.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62240357142856,-33.59137785714285,174.0,33.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114811_3,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,95.0,18.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,38.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,40.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,415.0,78.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63879490196081,-33.57993784313726,36.0,7.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.6448480851064,-33.57830914893617,25.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,63.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63367666666667,-33.57960411764705,64.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64438083333333,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64318742857142,-33.58659314285714,19.0,3.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_1,-70.6540343617021,-33.57760989361702,76.0,14.0,0.0,0.0,2.6460992907801426,694.7553191489362,114809
114809_2,-70.659575,-33.582985333333326,39.0,7.0,0.0,0.0,4.990277777777776,1732.6833333333334,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65223169014082,-33.58372873239436,41.0,7.0,0.0,0.0,3.8389671361502353,1091.2112676056338,114809
114819_0,-70.64305285714283,-33.56311571428572,75.0,14.0,1.0,1.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,63.0,11.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,35.0,6.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,117.0,23.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58056378151261,-33.58954537815127,186.0,35.0,0.0,0.0,8.921708683473385,3284.168067226891,114820
114820_1,-70.60173051851848,-33.58881011111113,307.0,55.0,1.0,1.0,3.981481481481483,1155.9,114820
114820_2,-70.60289436170218,-33.5754105319149,75.0,13.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114820_3,-70.59082833333333,-33.587065833333334,158.0,30.0,0.0,0.0,6.358333333333334,2114.4166666666665,114820
114820_4,-70.59050851694916,-33.58306694915254,506.0,97.0,1.0,1.0,5.794350282485875,1875.9533898305085,114820
114814_0,-70.64207021052633,-33.52615094736842,14.0,2.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63892581967217,-33.536772377049196,22.0,5.0,0.0,0.0,2.570355191256831,662.6475409836065,114814
114814_2,-70.63884499999999,-33.538815,8.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.6460534920635,-33.53584746031746,8.0,1.0,0.0,0.0,3.1738095238095245,844.3809523809524,114814
114828_0,-70.64238200000004,-33.553298,21.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,9.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,33.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59612483443706,-33.60930867549667,249.0,47.0,0.0,0.0,6.194922737306843,2154.344370860927,114801
114801_1,-70.5644558849557,-33.60070902654868,353.0,65.0,2.0,2.0,6.9567109144542805,2069.022123893805,114801
114801_2,-70.58253031249997,-33.60704661458334,189.0,35.0,0.0,0.0,3.3566840277777774,966.5,114801
114801_3,-70.5590798529412,-33.61390132352937,140.0,25.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57462428571428,-33.604977142857145,122.0,23.0,0.0,0.0,6.802380952380952,2183.0,114801
114822_0,-70.55437758620688,-33.558873349753675,330.0,62.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57110875806451,-33.56970775806451,606.0,109.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.56225009708736,-33.58637453536753,1362.0,254.0,2.0,2.0,4.714493758668515,1606.976421636616,114822
114822_3,-70.56493,-33.596090000000004,299.0,56.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41349888297871,-33.628210159574515,20.0,3.0,0.0,0.0,13.408421985815634,5136.526595744681,114313
114313_1,-70.52430098039217,-33.60978137254902,80.0,14.0,0.0,0.0,3.6905228758169946,1201.9705882352941,114313
114313_2,-70.50445426666671,-33.71628386666663,34.0,6.0,0.0,0.0,12.456222222222207,4476.266666666666,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,365.0,68.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,408.0,77.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,105.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,26.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,47.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,70.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,103.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
