cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.6184325,-33.559070000000006,107.0,22.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.61462822222224,-33.558299111111104,20.0,3.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.62378955223882,-33.56073388059701,24.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.5995334375,-33.5284390625,7.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60703903846152,-33.533283076923084,20.0,3.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.6005105050505,-33.53253909090911,23.0,4.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.59815783783783,-33.537644594594596,15.0,3.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_4,-70.59930666666666,-33.53163000000001,27.0,5.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,6.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61609571428572,-33.535368469387755,17.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,18.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,34.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,28.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,9.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,42.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,15.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.62138999999998,-33.59241,48.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.61786829166665,-33.59209016666667,139.0,25.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,134.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,31.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63892102040819,-33.5799006122449,23.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.64438083333336,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63375320754719,-33.579651132075476,18.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.642315,-33.584137500000004,60.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6535033707865,-33.57766831460675,34.0,6.0,0.0,0.0,2.5357677902621734,647.2696629213483,114809
114809_1,-70.65234624999998,-33.583834861111114,46.0,8.0,0.0,0.0,3.9046296296296297,1118.875,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64308470588234,-33.5866088235294,6.0,1.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65966353846156,-33.58241015384615,47.0,8.0,0.0,0.0,4.916923076923076,1699.3538461538462,114809
114819_0,-70.6393960869565,-33.56367101449276,30.0,5.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.65049462365593,-33.561411720430115,38.0,6.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.64040399999999,-33.559369999999994,69.0,12.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63644033333334,-33.56067399999999,44.0,8.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_4,-70.64834150000002,-33.55803433333333,53.0,10.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.58220942675159,-33.58900216560509,124.0,22.0,1.0,1.0,8.393842887473463,3048.8980891719743,114820
114820_1,-70.59534637500003,-33.57859487499999,124.0,21.0,0.0,0.0,5.987361111111113,1921.3166666666666,114820
114820_2,-70.59914476190477,-33.5906019047619,127.0,23.0,0.0,0.0,5.361904761904763,1729.095238095238,114820
114820_3,-70.60001373801916,-33.588284536741234,209.0,37.0,0.0,0.0,4.135569755058572,1218.664536741214,114820
114814_0,-70.6420570967742,-33.52606838709677,11.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63873646551721,-33.53685094827588,6.0,1.0,0.0,0.0,2.5829022988505748,669.2672413793103,114814
114814_2,-70.64566549295776,-33.53563225352113,11.0,2.0,0.0,0.0,3.1429577464788747,831.8169014084507,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,11.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,14.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,22.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,21.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.59552768786126,-33.60919531791906,68.0,11.0,1.0,1.0,5.994797687861271,2087.248554913295,114801
114801_1,-70.58130454022985,-33.60680557471265,178.0,33.0,0.0,0.0,3.2969348659003814,919.8045977011494,114801
114801_2,-70.56435058295959,-33.60068479820628,124.0,21.0,0.0,0.0,6.96988041853513,2074.040358744395,114801
114801_3,-70.57110166666666,-33.604328333333335,65.0,12.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.5590798529412,-33.61390132352937,67.0,11.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5622399029126,-33.586363772538135,280.0,46.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,200.0,34.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,134.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,74.0,12.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52408000000001,-33.60983095744681,17.0,2.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_1,-70.42127110497236,-33.627015801105,13.0,2.0,0.0,0.0,13.255801104972404,5122.14364640884,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681342857145,-33.71819999999997,4.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.41146789473684,-33.63961315789473,10.0,2.0,0.0,0.0,13.222807017543863,4610.263157894737,114313
114812_0,-70.58594798507467,-33.61988944029849,153.0,27.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,119.0,20.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,64.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,53.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,39.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
