cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.6057285483871,-33.55974322580645,78.0,13.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_4,-70.60336666666667,-33.563750000000006,31.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,24.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341463,-33.54853402439025,35.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62589425000003,-33.55360912499998,19.0,3.0,0.0,0.0,2.0318750000000003,595.2875,114825
114825_1,-70.61696658536586,-33.55411951219513,19.0,3.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61778894736845,-33.54893494736844,31.0,5.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_3,-70.62830125,-33.5530275,66.0,12.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.62737965517242,-33.54859724137931,42.0,7.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114817_0,-70.61434660377358,-33.56141905660378,29.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,26.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,26.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,65.0,11.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,14.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.599245,-33.53733180000001,27.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,21.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59754222222222,-33.53394333333333,26.0,5.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_4,-70.60693981481481,-33.53304500000001,19.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114315_0,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61978666666667,-33.52765625,5.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62775255813955,-33.538065290697666,35.0,6.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_1,-70.61559155555557,-33.53530811111111,23.0,4.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61692396396398,-33.54397882882882,40.0,7.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_3,-70.61674833333332,-33.540018333333336,40.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63643074074074,-33.54925814814814,3.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_2,-70.63372666666667,-33.55026,43.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64050623188405,-33.54671130434784,11.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61992583333333,-33.591949166666666,78.0,14.0,0.0,0.0,3.315277777777777,1093.8333333333333,114811
114811_1,-70.61780714285712,-33.59210164502166,133.0,24.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,18.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,21.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,145.0,25.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63892102040819,-33.5799006122449,28.0,5.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.63375320754719,-33.579651132075476,24.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.642315,-33.584137500000004,37.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65466639999998,-33.581256266666685,75.0,14.0,0.0,0.0,3.515333333333333,1027.5466666666666,114809
114809_1,-70.65300356164384,-33.577588356164384,16.0,3.0,0.0,0.0,2.4922374429223755,606.3013698630137,114809
114809_2,-70.64490102040816,-33.5863006122449,17.0,3.0,0.0,0.0,5.071768707482993,1859.2857142857142,114809
114809_3,-70.65863218750003,-33.58356078124999,45.0,8.0,0.0,0.0,4.992447916666665,1678.03125,114809
114819_0,-70.64428819999998,-33.562859400000015,51.0,9.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,32.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.640404,-33.559369999999994,64.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,35.0,6.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.59535660944212,-33.57843952789698,173.0,30.0,1.0,1.0,6.001859799713878,1930.266094420601,114820
114820_1,-70.58238645569618,-33.588939683544304,154.0,28.0,0.0,0.0,8.340189873417724,3025.0949367088606,114820
114820_2,-70.59645863636364,-33.588868181818185,129.0,23.0,0.0,0.0,5.750757575757576,1906.6363636363637,114820
114820_3,-70.60006009433961,-33.58832650943398,225.0,39.0,0.0,0.0,4.148218029350105,1219.75786163522,114820
114814_0,-70.63889459016396,-33.53668483606559,6.0,1.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.6420570967742,-33.52606838709677,4.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,18.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56471760683758,-33.600809572649574,189.0,33.0,1.0,1.0,6.896367521367524,2044.1239316239316,114801
114801_1,-70.59622967532466,-33.609266623376605,64.0,11.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55900733333337,-33.61393681481478,120.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,46.0,8.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58267516129027,-33.607166559139785,109.0,19.0,0.0,0.0,3.3058243727598566,954.0215053763441,114801
114822_0,-70.57112061290323,-33.56972027419354,305.0,52.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56227101529902,-33.58640624478441,486.0,83.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.5543451707317,-33.558992585365836,73.0,12.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,155.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41745426229507,-33.62861644808748,12.0,2.0,0.0,0.0,13.316575591985458,5096.021857923497,114313
114313_1,-70.52421234042555,-33.60989808510638,23.0,4.0,0.0,0.0,3.238475177304965,1005.3085106382979,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44717375,-33.61755,9.0,1.0,0.0,0.0,12.06666666666667,4663.6875,114313
114812_0,-70.5932025,-33.6292575,32.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58592456928844,-33.61984277153558,133.0,23.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58741415162457,-33.625372057761716,130.0,22.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
