cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.62066764705882,-33.52709058823529,12.0,2.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114315_3,-70.61194076923077,-33.52728153846154,7.0,1.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114806_0,-70.61674940170944,-33.54380914529914,58.0,11.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.62797030120485,-33.53818415662651,82.0,15.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61611084210526,-33.535234,37.0,7.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63646344262297,-33.54932918032786,21.0,4.0,0.0,0.0,4.693715846994535,1563.2295081967213,114807
114807_1,-70.64651075000003,-33.548171749999995,36.0,7.0,0.0,0.0,2.7454166666666664,778.375,114807
114807_2,-70.63972326086957,-33.54593913043478,40.0,8.0,0.0,0.0,3.796014492753624,1210.5869565217392,114807
114807_3,-70.64815666666668,-33.54477098039215,64.0,12.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_4,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64093017543861,-33.58655122807017,10.0,2.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_1,-70.61771951327431,-33.592124159292034,92.0,17.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.61924470588235,-33.59248294117647,41.0,7.0,0.0,0.0,3.5558823529411763,1179.4117647058824,114811
114811_3,-70.63585464285715,-33.61789785714286,7.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62566555555554,-33.62783031746033,62.0,10.0,1.0,1.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62318679245281,-33.61465037735849,104.0,20.0,0.0,0.0,5.824842767295597,2365.4150943396226,114826
114826_2,-70.62118909090908,-33.623853636363634,197.0,38.0,0.0,0.0,4.9363636363636365,2119.909090909091,114826
114826_3,-70.61909310344825,-33.629897356321855,98.0,18.0,0.0,0.0,4.657471264367815,1982.4367816091954,114826
114808_0,-70.64492326086958,-33.57831934782609,12.0,2.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63375320754719,-33.579651132075476,17.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64444863636365,-33.58325045454546,10.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.6389210416667,-33.579890625000004,18.0,3.0,0.0,0.0,2.267708333333332,395.25,114808
114808_4,-70.64210499999999,-33.58279,15.0,2.0,0.0,0.0,3.002083333333333,745.125,114808
114809_0,-70.65738714285715,-33.580359047619055,30.0,5.0,0.0,0.0,3.8444444444444446,1244.142857142857,114809
114809_1,-70.64466829787234,-33.5863985106383,6.0,1.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_2,-70.65625811111109,-33.58354888888888,34.0,6.0,0.0,0.0,4.52648148148148,1419.8777777777777,114809
114809_3,-70.65303597560975,-33.577799756097555,22.0,4.0,0.0,0.0,2.504878048780489,616.0365853658536,114809
114819_0,-70.65064516853933,-33.56141696629215,58.0,11.0,0.0,0.0,2.7408239700374524,824.7640449438202,114819
114819_1,-70.63618933333333,-33.560573166666664,45.0,8.0,0.0,0.0,4.830555555555553,1788.7666666666667,114819
114819_2,-70.63920621212121,-33.56366469696971,48.0,9.0,0.0,0.0,2.8755050505050512,1147.6363636363637,114819
114819_3,-70.64824655737706,-33.558029180327864,21.0,3.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_4,-70.64489363636363,-33.56198090909092,26.0,4.0,0.0,0.0,2.8166666666666664,918.5454545454545,114819
114820_0,-70.60181211155376,-33.58888605577691,103.0,17.0,0.0,0.0,3.9864541832669333,1164.2629482071713,114820
114820_1,-70.5791111578947,-33.5898945263158,27.0,4.0,0.0,0.0,9.397368421052635,3511.0315789473684,114820
114820_2,-70.60282843750004,-33.5755009375,49.0,8.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_3,-70.59777931034483,-33.58599620689655,65.0,11.0,0.0,0.0,4.724137931034484,1395.344827586207,114820
114820_4,-70.58999546153842,-33.583767115384596,61.0,10.0,0.0,0.0,5.932692307692307,1933.3423076923077,114820
114814_0,-70.63894189655173,-33.531163965517244,19.0,4.0,0.0,0.0,3.675862068965518,1060.103448275862,114814
114814_1,-70.63908648648646,-33.53930608108109,112.0,22.0,0.0,0.0,2.334009009009009,568.3108108108108,114814
114814_2,-70.64538914285717,-33.535756428571425,17.0,3.0,0.0,0.0,2.9509523809523817,771.2571428571429,114814
114814_3,-70.63755666666667,-33.53963000000001,22.0,4.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64264597402598,-33.5255661038961,24.0,5.0,0.0,0.0,6.476190476190477,2122.961038961039,114814
114828_0,-70.65065761194032,-33.55199223880597,11.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64192033333333,-33.55228666666667,58.0,12.0,0.0,0.0,1.7044444444444447,366.7,114828
114828_2,-70.63498346666665,-33.55638133333333,14.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64257486111111,-33.55409916666666,26.0,5.0,0.0,0.0,2.327546296296296,716.3055555555555,114828
114801_0,-70.56473069264065,-33.60071926406927,58.0,9.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_1,-70.58289097826082,-33.60710288043479,53.0,9.0,0.0,0.0,3.2857789855072466,954.320652173913,114801
114801_2,-70.55939570422538,-33.613650070422494,112.0,20.0,0.0,0.0,8.641901408450702,2707.7464788732395,114801
114801_3,-70.55947999999998,-33.60569000000001,22.0,4.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59625522875815,-33.609290522875796,40.0,7.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.560918,-33.591516,42.0,6.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_1,-70.57130157377053,-33.56969547540984,335.0,56.0,1.0,1.0,7.3867213114754104,2823.6295081967214,114822
114822_2,-70.55964313253014,-33.58033240963858,234.0,39.0,0.0,0.0,3.817228915662655,1248.5879518072288,114822
114822_3,-70.55434892857141,-33.558547959183656,74.0,12.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_4,-70.56542165109036,-33.59329981308403,73.0,12.0,0.0,0.0,5.991381100726906,2104.5171339563863,114822
114313_0,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681342857145,-33.71819999999997,16.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.1140647916666,-33.72782145833336,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42190519337015,-33.6273398895028,62.0,12.0,0.0,0.0,13.243001841620655,5110.491712707182,114313
114313_4,-70.37640300000001,-33.6484725,55.0,11.0,0.0,0.0,13.869166666666668,4880.25,114313
114812_0,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58586087786261,-33.61987152671755,62.0,11.0,0.0,0.0,5.107124681933839,1636.1641221374045,114812
114812_2,-70.58744916058396,-33.625373576642325,56.0,9.0,0.0,0.0,2.782055961070558,869.8102189781022,114812
114812_3,-70.58931416666667,-33.62370083333333,28.0,5.0,0.0,0.0,4.105555555555555,1420.25,114812
114821_0,-70.61257614457833,-33.62901590361446,258.0,47.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60316403846153,-33.62270692307691,61.0,11.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_2,-70.61346082568805,-33.620613119266054,370.0,72.0,1.0,1.0,4.081957186544342,1398.0825688073394,114821
114821_3,-70.60609000000002,-33.61773,57.0,11.0,0.0,0.0,5.683333333333334,2030.0,114821
