cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60725520547945,-33.55691424657535,10.0,2.0,0.0,0.0,3.325342465753424,884.3698630136986,114805
200051_0,-70.61093410256409,-33.55147333333333,0.0,0.0,0.0,0.0,3.331623931623931,977.4358974358975,200051
200051_1,-70.60686285714284,-33.54777828571428,0.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.60726851851851,-33.55320629629629,5.0,1.0,0.0,0.0,3.329012345679012,1021.7777777777778,200051
200051_3,-70.606865625,-33.53941604166667,0.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.6261361764706,-33.554375735294116,4.0,1.0,0.0,0.0,2.1870098039215686,651.2647058823529,114825
114825_1,-70.61666721518986,-33.55402797468355,1.0,0.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.61786670103096,-33.54895422680412,1.0,0.0,0.0,0.0,4.648453608247424,1526.5876288659795,114825
114825_3,-70.6268003125,-33.549196406250005,9.0,2.0,0.0,0.0,2.2627604166666657,653.578125,114825
114825_4,-70.62832800000001,-33.55035466666667,10.0,2.0,0.0,0.0,2.4677777777777776,645.0666666666667,114825
114817_0,-70.61469600000001,-33.5617835,4.0,1.0,0.0,0.0,2.8924999999999983,881.925,114817
114817_1,-70.62379,-33.56080927536232,0.0,0.0,0.0,0.0,3.7657004830917864,1164.4492753623188,114817
114817_2,-70.61365041666669,-33.55985041666667,5.0,1.0,0.0,0.0,3.430555555555556,793.5416666666666,114817
114817_3,-70.61557558139535,-33.558269999999986,3.0,1.0,0.0,0.0,2.2759689922480617,515.8372093023256,114817
114817_4,-70.62051187499999,-33.564083124999996,1.0,0.0,0.0,0.0,4.788541666666666,1537.0625,114817
114804_0,-70.59982194444446,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_2,-70.6005105050505,-33.53253909090911,1.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.59334,-33.53906,0.0,0.0,0.0,0.0,5.466666666666667,1971.0,114804
114804_4,-70.60703538461539,-33.5333051923077,2.0,0.0,0.0,0.0,3.1900641025641026,1019.0961538461538,114804
114315_0,-70.62924187499999,-33.530654375,2.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.63155,-33.52953000000001,0.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.62718909090908,-33.541651818181826,1.0,0.0,0.0,0.0,5.012121212121213,1495.4545454545455,114806
114806_1,-70.62787226993868,-33.53822282208589,1.0,0.0,0.0,0.0,2.7141104294478557,887.8098159509202,114806
114806_2,-70.61618311926608,-33.54377229357798,1.0,0.0,0.0,0.0,5.890214067278284,2336.146788990826,114806
114806_3,-70.61614072916667,-33.535281770833336,1.0,0.0,0.0,0.0,5.210763888888887,1981.375,114806
114807_0,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64096584905661,-33.586529056603766,1.0,0.0,0.0,0.0,7.417924528301886,3041.6603773584907,114811
114811_1,-70.61783177685949,-33.59211123966943,1.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63492206896554,-33.61703517241379,1.0,0.0,0.0,0.0,9.486781609195402,4970.482758620689,114811
114811_3,-70.642375,-33.588962499999994,0.0,0.0,0.0,0.0,7.8625,3129.25,114811
114826_0,-70.62566555555554,-33.62783031746033,2.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62316351851851,-33.61461185185185,9.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61915758241757,-33.63001351648354,4.0,1.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_3,-70.62148499999999,-33.61994333333334,18.0,3.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.64409461538463,-33.583426153846155,1.0,0.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_3,-70.64796,-33.58380999999999,1.0,0.0,0.0,0.0,4.15,1454.0,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65338243589744,-33.577999615384606,2.0,1.0,0.0,0.0,2.5811965811965822,658.6923076923077,114809
114809_1,-70.65563681818183,-33.578251818181826,2.0,0.0,0.0,0.0,3.145454545454545,930.5909090909091,114809
114809_2,-70.64318742857142,-33.58659314285714,0.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.65212076923073,-33.58381107692307,2.0,0.0,0.0,0.0,3.8802564102564103,1101.7846153846153,114809
114809_4,-70.6595836065574,-33.582800000000006,2.0,0.0,0.0,0.0,4.947540983606555,1714.7540983606557,114809
114819_0,-70.65022747663554,-33.561000093457956,4.0,1.0,0.0,0.0,2.866978193146417,858.0280373831775,114819
114819_1,-70.63736054054054,-33.56025391891892,3.0,1.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_2,-70.65010970588234,-33.55747323529413,40.0,7.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114819_3,-70.63972930555552,-33.563667361111115,1.0,0.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114820_0,-70.58212253246752,-33.58902428571429,2.0,0.0,0.0,0.0,8.408982683982686,3060.9025974025976,114820
114820_1,-70.60000425,-33.58833228125002,3.0,0.0,0.0,0.0,4.170833333333333,1228.675,114820
114820_2,-70.59809611111112,-33.590065,2.0,0.0,0.0,0.0,5.452777777777779,1765.1666666666667,114820
114820_3,-70.59524012552306,-33.57855468619247,2.0,0.0,0.0,0.0,6.0001394700139485,1929.7824267782428,114820
114814_0,-70.63916655555553,-33.53865511111112,1.0,0.0,0.0,0.0,2.2601851851851844,544.4888888888889,114814
114814_1,-70.63835936170213,-33.53042893617022,5.0,1.0,0.0,0.0,3.946453900709221,1172.5531914893618,114814
114814_2,-70.64316880597015,-33.52633268656716,3.0,1.0,0.0,0.0,6.226865671641791,2009.55223880597,114814
114814_3,-70.64586878787878,-33.535711818181824,2.0,0.0,0.0,0.0,3.1717171717171726,841.3030303030303,114814
114814_4,-70.6397625,-33.52301666666666,4.0,1.0,0.0,0.0,7.145833333333333,2450.75,114814
114828_0,-70.65028323529414,-33.5525455882353,70.0,14.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_1,-70.63591553191488,-33.55623095744679,2.0,0.0,0.0,0.0,3.2537234042553176,1021.8085106382979,114828
114828_2,-70.64107839285715,-33.55252124999999,1.0,0.0,0.0,0.0,1.8247023809523808,448.9642857142857,114828
114828_3,-70.64788884615383,-33.552916153846155,73.0,14.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114801_0,-70.569634,-33.608878999999995,3.0,1.0,0.0,0.0,5.808333333333333,1601.7,114801
114801_1,-70.58285797814202,-33.607196885245905,2.0,0.0,0.0,0.0,3.310564663023679,959.983606557377,114801
114801_2,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56468337606833,-33.60077521367522,3.0,0.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_4,-70.55880772727276,-33.61390568181816,3.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.57097593301437,-33.56957688995215,8.0,1.0,0.0,0.0,7.344471026049971,2801.7703349282297,114822
114822_1,-70.55428685567009,-33.55848618556699,8.0,1.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_2,-70.55969065000001,-33.58082325000004,19.0,4.0,0.0,0.0,3.7492500000000035,1214.865,114822
114822_3,-70.56534164596273,-33.59335366459619,3.0,0.0,0.0,0.0,5.98033126293997,2109.8509316770187,114822
114822_4,-70.56334,-33.59355,3.0,0.0,0.0,0.0,5.716666666666667,2161.25,114822
114313_0,-70.50881407894742,-33.712706710526284,1.0,0.0,0.0,0.0,12.429166666666651,4476.315789473684,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41434199999998,-33.62750547368426,1.0,0.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_4,-70.4351225,-33.68582000000001,1.0,0.0,0.0,0.0,12.9,4472.5,114313
114812_0,-70.58742306859209,-33.625359675090245,10.0,2.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,9.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.59258500000001,-33.630114999999996,7.0,1.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.60325188679245,-33.622689245283006,7.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61252321428573,-33.62895619047619,5.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.62057698113207,27.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60632999999999,-33.618815000000005,12.0,2.0,0.0,0.0,4.941666666666666,1902.0,114821
