cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60692085106382,-33.53943659574468,76.0,14.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62597182926832,-33.553706951219496,130.0,25.0,0.0,0.0,2.0849593495934964,609.5487804878048,114825
114825_1,-70.61664988235295,-33.55384729411765,283.0,55.0,2.0,2.0,4.9539215686274485,1654.835294117647,114825
114825_2,-70.6179818681319,-33.548816923076934,199.0,38.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_3,-70.62747750000001,-33.5531125,163.0,31.0,0.0,0.0,2.4479166666666665,728.0,114825
114825_4,-70.62747508771929,-33.548596140350874,148.0,28.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62356791044776,-33.56073089552238,265.0,50.0,1.0,1.0,3.7022388059701488,1143.55223880597,114817
114817_1,-70.61502040816328,-33.558296938775506,118.0,22.0,0.0,0.0,2.3704081632653065,523.8979591836735,114817
114817_2,-70.6208072,-33.56330400000001,42.0,8.0,0.0,0.0,4.3919999999999995,1378.72,114817
114817_3,-70.61411117647057,-33.561302156862745,105.0,19.0,0.0,0.0,3.1049019607843142,876.1960784313726,114817
114804_0,-70.599245,-33.53733180000001,109.0,20.0,1.0,1.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285715,-33.52840542857143,30.0,5.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,73.0,14.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,87.0,16.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.60036259259259,-33.531829753086434,110.0,21.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62924187499999,-33.530654375,13.0,2.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.61324923076924,-33.52942615384616,9.0,2.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.63155,-33.52953000000001,7.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.61242200000001,-33.52495799999999,10.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_4,-70.6200447826087,-33.5276447826087,9.0,2.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.61615817204301,-33.53514096774194,92.0,17.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,241.0,45.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,37.0,7.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829267,-33.538148109756094,124.0,23.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.64840630434783,-33.54503282608696,193.0,37.0,1.0,1.0,1.8036231884057972,560.2391304347826,114807
114807_1,-70.63654161290323,-33.54928322580645,131.0,25.0,0.0,0.0,4.699999999999998,1555.3225806451612,114807
114807_2,-70.63955952380952,-33.5458,141.0,27.0,0.0,0.0,3.8170634920634927,1224.142857142857,114807
114807_3,-70.64599272727274,-33.54822606060607,113.0,22.0,0.0,0.0,2.8277777777777775,787.7272727272727,114807
114807_4,-70.64573624999998,-33.54591625,7.0,1.0,0.0,0.0,2.4343749999999997,781.6875,114807
114811_0,-70.61765209606985,-33.59215393013101,416.0,77.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,32.0,6.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62274875,-33.5915575,258.0,48.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_3,-70.6410632727273,-33.58650036363637,58.0,10.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,62.0,11.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,61.0,11.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,314.0,59.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62528705882353,-33.62754176470588,137.0,25.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.63406564102564,-33.5788782051282,32.0,6.0,0.0,0.0,3.646153846153846,755.1538461538462,114808
114808_1,-70.64452020000002,-33.5782524,47.0,9.0,0.0,0.0,2.939666666666667,797.06,114808
114808_2,-70.64422400000001,-33.5833464,23.0,4.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63885829787239,-33.580248297872345,29.0,5.0,0.0,0.0,2.231914893617021,397.74468085106383,114808
114808_4,-70.63448749999999,-33.58178625,46.0,8.0,0.0,0.0,4.017708333333333,906.8125,114808
114809_0,-70.65256814814815,-33.578150185185194,56.0,10.0,1.0,1.0,2.3391975308641975,573.5370370370371,114809
114809_1,-70.64381925,-33.58651525,22.0,4.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_2,-70.65947482142859,-33.582998214285716,88.0,16.0,0.0,0.0,4.988988095238095,1745.4107142857142,114809
114809_3,-70.65545085106383,-33.57756170212766,97.0,18.0,0.0,0.0,3.05354609929078,854.3191489361702,114809
114809_4,-70.65302531249998,-33.58376203124999,61.0,11.0,0.0,0.0,3.966666666666667,1119.453125,114809
114819_0,-70.63990056338027,-33.563482112676056,55.0,10.0,1.0,1.0,2.961502347417841,1129.619718309859,114819
114819_1,-70.64873857142858,-33.55770102040816,144.0,27.0,0.0,0.0,3.8098639455782326,1169.1020408163265,114819
114819_2,-70.65017894230772,-33.561156153846156,58.0,10.0,0.0,0.0,2.810256410256409,843.7307692307693,114819
114819_3,-70.6359288888889,-33.56077968253968,244.0,46.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114820_0,-70.59022072289153,-33.583398674698785,577.0,108.0,2.0,2.0,5.896854082998663,1917.7630522088352,114820
114820_1,-70.57969451923074,-33.589681057692324,192.0,36.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_2,-70.60169055555552,-33.588814925925945,430.0,79.0,1.0,1.0,3.970370370370372,1151.9592592592592,114820
114820_3,-70.59187692307692,-33.586272307692305,182.0,34.0,0.0,0.0,6.385897435897435,2151.6923076923076,114820
114820_4,-70.60286642105267,-33.57554884210526,69.0,12.0,0.0,0.0,6.132631578947369,1960.9789473684211,114820
114814_0,-70.64589681818182,-33.53607590909092,116.0,23.0,1.0,1.0,3.1444444444444453,833.0909090909091,114814
114814_1,-70.64202947916668,-33.526181145833334,161.0,32.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_2,-70.63880932773112,-33.53673747899161,150.0,30.0,0.0,0.0,2.5627450980392155,661.9747899159664,114814
114814_3,-70.64234999999998,-33.54043000000001,31.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63561284090908,-33.55624920454545,153.0,29.0,1.0,1.0,3.2901515151515146,1045.9886363636363,114828
114828_1,-70.6432658,-33.55296059999999,137.0,27.0,0.0,0.0,1.9636666666666671,546.94,114828
114828_2,-70.65047169014089,-33.55216281690141,189.0,37.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_3,-70.64171742857144,-33.55355142857143,253.0,49.0,0.0,0.0,2.2438095238095244,633.0285714285715,114828
114801_0,-70.5590798529412,-33.61390132352937,312.0,59.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58271623655911,-33.60711096774193,297.0,55.0,1.0,1.0,3.3034050179211474,954.5860215053764,114801
114801_2,-70.56469472103,-33.60078866952791,489.0,91.0,1.0,1.0,6.902074391988558,2047.37339055794,114801
114801_3,-70.5720825,-33.605607500000005,114.0,21.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,314.0,59.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.5623173816156,-33.58647591922004,1830.0,341.0,3.0,3.0,4.711443825441039,1605.7980501392758,114822
114822_1,-70.57103790996784,-33.569655000000004,388.0,67.0,1.0,1.0,7.365568060021433,2803.8247588424438,114822
114822_2,-70.55430852941176,-33.55897558823527,527.0,101.0,1.0,1.0,9.904330065359478,4230.7107843137255,114822
114822_3,-70.56493,-33.596090000000004,291.0,54.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41380148148146,-33.6277462433863,61.0,12.0,1.0,1.0,13.370634920634952,5133.7671957671955,114313
114313_1,-70.50960123287675,-33.710807945205445,164.0,30.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_2,-70.52413635416667,-33.6097840625,102.0,19.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114313_3,-70.47487142857145,-33.70717285714286,91.0,18.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114313_4,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.589195,-33.64274666666666,119.0,22.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_1,-70.57809479999997,-33.619156533333324,140.0,25.0,0.0,0.0,4.92666666666666,1768.7133333333334,114812
114812_2,-70.55195051282051,-33.7103564102564,125.0,24.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.5875672289157,-33.62524610441766,465.0,86.0,1.0,1.0,2.677242302543505,825.5823293172691,114812
114812_4,-70.59406194444443,-33.621763680555546,371.0,69.0,1.0,1.0,5.04259259259259,1436.2291666666667,114812
114821_0,-70.61344348623852,-33.62061394495413,76.0,13.0,1.0,1.0,4.086697247706422,1399.3761467889908,114821
114821_1,-70.61233597701151,-33.62883482758621,71.0,12.0,0.0,0.0,3.1657088122605366,895.1149425287356,114821
114821_2,-70.60301553191489,-33.62233361702126,126.0,23.0,0.0,0.0,5.269148936170214,2376.978723404255,114821
114821_3,-70.600685,-33.624204999999996,49.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
