cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60554979999999,-33.558738866666666,40.0,7.0,0.0,0.0,2.1039999999999996,547.7133333333334,114805
114805_3,-70.61031019607842,-33.5656125490196,21.0,4.0,0.0,0.0,4.10359477124183,1194.9019607843138,114805
200051_0,-70.60686285714284,-33.54777828571428,3.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.606865625,-33.53941604166667,2.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.61093410256409,-33.55147333333333,4.0,1.0,0.0,0.0,3.331623931623931,977.4358974358975,200051
200051_3,-70.60726851851851,-33.55320629629629,34.0,6.0,0.0,0.0,3.329012345679012,1021.7777777777778,200051
114825_0,-70.61650353658537,-33.55383926829269,24.0,5.0,0.0,0.0,4.988008130081298,1668.621951219512,114825
114825_1,-70.62732112676056,-33.549267464788734,108.0,20.0,0.0,0.0,2.234741784037558,627.6197183098592,114825
114825_2,-70.62605671641789,-33.55439552238806,42.0,8.0,0.0,0.0,2.211940298507463,662.5373134328358,114825
114825_3,-70.61805276595747,-33.548852234042556,10.0,2.0,0.0,0.0,4.5927304964539015,1517.2446808510638,114825
114825_4,-70.62570333333333,-33.55208777777778,58.0,11.0,0.0,0.0,2.7259259259259263,804.3333333333334,114825
114817_0,-70.62249962962963,-33.56122962962963,10.0,2.0,0.0,0.0,3.8015432098765425,1165.7037037037037,114817
114817_1,-70.6139345,-33.56021625,60.0,11.0,0.0,0.0,3.1570833333333326,791.5,114817
114817_2,-70.61533333333334,-33.562677,20.0,4.0,0.0,0.0,3.406666666666667,992.9666666666667,114817
114817_3,-70.61557568181816,-33.55843159090909,30.0,5.0,0.0,0.0,2.254166666666667,524.9545454545455,114817
114817_4,-70.62655041666666,-33.56117416666666,27.0,5.0,0.0,0.0,4.141666666666667,1414.5,114817
114804_0,-70.6005105050505,-33.53253909090911,3.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.60702705882352,-33.53324176470589,4.0,1.0,0.0,0.0,3.193464052287582,1019.0588235294117,114804
114804_2,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.603196,-33.52986400000001,3.0,0.0,0.0,0.0,3.493333333333333,1089.0,114804
114804_4,-70.59793205128204,-33.53765897435897,3.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62105176470587,-33.52827117647058,5.0,1.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.62924187499999,-33.530654375,11.0,3.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.61422799999998,-33.52606133333333,2.0,0.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_3,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.63155,-33.52953000000001,6.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.61538898734176,-33.534838734177214,4.0,1.0,0.0,0.0,5.440084388185654,2078.6329113924053,114806
114806_1,-70.6268625,-33.5459725,8.0,2.0,0.0,0.0,5.7625,1743.25,114806
114806_2,-70.63070274725271,-33.53739065934066,39.0,6.0,0.0,0.0,2.4736263736263746,697.3186813186813,114806
114806_3,-70.61584018867927,-33.54379075471697,2.0,1.0,0.0,0.0,5.9501572327044,2366.311320754717,114806
114806_4,-70.62383373737373,-33.53905252525253,3.0,1.0,0.0,0.0,3.3451178451178443,1217.6262626262626,114806
114807_0,-70.63821243902437,-33.54922365853658,5.0,1.0,0.0,0.0,4.260569105691057,1396.0487804878048,114807
114807_1,-70.64806666666668,-33.544573333333325,15.0,3.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_2,-70.63569605263156,-33.54850315789472,37.0,7.0,0.0,0.0,4.79561403508772,1607.9736842105262,114807
114807_3,-70.64757575000002,-33.5479445,9.0,2.0,0.0,0.0,2.612916666666667,746.475,114807
114807_4,-70.64040342857143,-33.54548342857143,10.0,2.0,0.0,0.0,3.640952380952382,1134.7714285714285,114807
114811_0,-70.63535533333335,-33.61661,6.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_1,-70.6178317768595,-33.59211123966943,14.0,3.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64100909090912,-33.58635745454546,5.0,1.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_3,-70.63726999999999,-33.58794999999999,2.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62103636363635,-33.62564272727273,68.0,12.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_1,-70.62566555555554,-33.62783031746033,12.0,2.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61907965116278,-33.62987000000002,33.0,5.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_3,-70.6231635185185,-33.61461185185185,25.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.64572666666666,-33.578460740740745,15.0,3.0,0.0,0.0,3.0981481481481477,893.074074074074,114808
114808_1,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6402005714286,-33.57949428571428,2.0,0.0,0.0,0.0,2.4061904761904764,486.45714285714286,114808
114808_3,-70.64447148148149,-33.58326777777778,3.0,0.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114809_0,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,31.0,6.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6399447222222,-33.563449444444444,9.0,2.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_1,-70.6359288888889,-33.56077968253968,66.0,12.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.65064670329672,-33.56140758241759,5.0,1.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_3,-70.6484404918033,-33.558006065573764,8.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.5822448427673,-33.588932893081754,3.0,1.0,0.0,0.0,8.379140461215936,3042.9559748427673,114820
114820_1,-70.59931970588235,-33.58307588235294,8.0,1.0,0.0,0.0,5.202941176470589,1602.8235294117646,114820
114820_2,-70.59527907488992,-33.57873092511013,9.0,2.0,0.0,0.0,5.9332599118942735,1897.2687224669603,114820
114820_3,-70.59998135048228,-33.58853691318331,12.0,2.0,0.0,0.0,4.19871382636656,1249.3247588424438,114820
114814_0,-70.6394386419753,-33.53919283950618,88.0,18.0,1.0,1.0,2.2045267489711935,522.7037037037037,114814
114814_1,-70.64613819672132,-33.53554524590164,184.0,36.0,0.0,0.0,3.227322404371585,863.360655737705,114814
114814_2,-70.63853229508197,-33.53176704918033,208.0,40.0,0.0,0.0,3.5822404371584713,1027.4918032786886,114814
114814_3,-70.64173619047621,-33.522151428571426,140.0,27.0,0.0,0.0,7.454761904761905,2615.9523809523807,114814
114814_4,-70.64291017241376,-33.52690931034482,137.0,27.0,0.0,0.0,6.046264367816094,1915.051724137931,114814
114828_0,-70.6349519736842,-33.55628868421053,54.0,10.0,0.0,0.0,3.4017543859649133,1093.328947368421,114828
114828_1,-70.64336841463418,-33.55354926829266,7.0,2.0,0.0,0.0,2.08170731707317,598.9634146341464,114828
114828_2,-70.6375082352941,-33.5538094117647,46.0,9.0,0.0,0.0,2.4431372549019605,661.5882352941177,114828
114828_3,-70.6505886956522,-33.552059130434785,4.0,1.0,0.0,0.0,3.742753623188405,1238.2608695652175,114828
114801_0,-70.55913218978104,-33.6138449635036,91.0,16.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_1,-70.59625522875815,-33.609290522875796,5.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56465388888884,-33.600751538461544,20.0,3.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_3,-70.56453499999998,-33.608585000000005,20.0,4.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.58278865591393,-33.607166559139785,9.0,2.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.56026806629835,-33.580556464088424,240.0,43.0,1.0,1.0,3.709530386740336,1186.6132596685084,114822
114822_1,-70.57080562599047,-33.569497543581626,37.0,7.0,0.0,0.0,7.318330692023239,2789.377179080824,114822
114822_2,-70.5541657920792,-33.55900371287127,68.0,12.0,0.0,0.0,9.913201320132014,4252.0,114822
114822_3,-70.56467701704547,-33.59318542613628,13.0,2.0,0.0,0.0,5.801704545454553,2044.5142045454545,114822
114313_0,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41557718749998,-33.62771156250006,19.0,4.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_2,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.5221188888889,-33.688178888888885,68.0,13.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_4,-70.50795735294118,-33.71457897058821,83.0,16.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.57685951219511,-33.619549512195114,7.0,1.0,0.0,0.0,5.115040650406496,1873.3333333333333,114812
114812_1,-70.58721612403103,-33.62482131782944,32.0,5.0,0.0,0.0,2.702713178294572,838.7441860465116,114812
114812_2,-70.55246333333334,-33.70956272727273,42.0,8.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_3,-70.59334539393937,-33.6213772121212,32.0,5.0,0.0,0.0,4.9420202020202,1420.3090909090909,114812
114812_4,-70.55954,-33.700312222222216,61.0,12.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.60276744680851,-33.62252170212765,23.0,4.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_1,-70.61173356164385,-33.62910095890411,58.0,10.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.61364495145631,-33.62052330097087,61.0,10.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_3,-70.61316454545454,-33.62531136363637,135.0,23.0,0.0,0.0,2.627272727272727,812.3181818181819,114821
