cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.6104250980392,-33.56562647058823,0.0,0.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_4,-70.60268599999999,-33.560143333333336,0.0,0.0,0.0,0.0,2.8822222222222225,710.8,114805
200051_0,-70.60688760869564,-33.53930347826088,0.0,0.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_1,-70.60644037037036,-33.5483638271605,0.0,0.0,0.0,0.0,2.08888888888889,596.5185185185185,200051
200051_2,-70.61049711538463,-33.551804038461526,0.0,0.0,0.0,0.0,3.340064102564102,995.8269230769231,200051
200051_3,-70.609656,-33.552248000000006,0.0,0.0,0.0,0.0,3.3166666666666664,974.2,200051
114825_0,-70.62597592592596,-33.55364999999998,0.0,0.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_1,-70.62757016393444,-33.548678360655735,2.0,0.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62830500000001,-33.55614,1.0,0.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.61777561224493,-33.54898132653062,0.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61421725490196,-33.561420000000005,0.0,0.0,0.0,0.0,3.106862745098039,876.1764705882352,114817
114817_2,-70.61513960784313,-33.55834843137254,0.0,0.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114817_3,-70.62719000000001,-33.56427000000001,0.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.62559333333333,-33.56081333333333,0.0,0.0,0.0,0.0,3.824305555555556,1259.0,114817
114817_5,-70.62230978723403,-33.560695531914895,0.0,0.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114804_0,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_1,-70.60622482758622,-33.53405206896552,0.0,0.0,0.0,0.0,3.071264367816092,953.2241379310345,114804
114804_2,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_3,-70.59989264705882,-33.52830617647059,0.0,0.0,0.0,0.0,4.1196078431372545,1188.0294117647059,114804
114804_4,-70.60393777777777,-33.53308888888889,0.0,0.0,0.0,0.0,3.192592592592592,1019.1111111111111,114804
114315_0,-70.62021,-33.52720842105263,0.0,0.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_1,-70.61195538461538,-33.52711692307692,0.0,0.0,0.0,0.0,2.548717948717948,1044.923076923077,114315
114315_2,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.62096466666665,-33.53019533333334,0.0,0.0,0.0,0.0,2.1855555555555553,770.6666666666666,114315
114806_0,-70.633505,-33.53545,0.0,0.0,0.0,0.0,3.333333333333333,787.25,114806
114806_1,-70.62780521472394,-33.538223803680985,0.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_2,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.6160880612245,-33.53538418367347,0.0,0.0,0.0,0.0,5.224829931972787,1982.3673469387754,114806
114807_0,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63473178571431,-33.61779321428571,0.0,0.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_1,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.64111701754386,-33.586837719298245,0.0,0.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_3,-70.61874749999998,-33.592785000000006,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61915758241757,-33.63001351648354,1.0,0.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_2,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62148499999999,-33.61994333333334,3.0,0.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64270999999998,-33.58432333333332,0.0,0.0,0.0,0.0,3.9055555555555554,927.0,114808
114808_3,-70.64442875000002,-33.58333,0.0,0.0,0.0,0.0,4.17013888888889,1195.75,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_1,-70.65262423076923,-33.57669096153846,0.0,0.0,0.0,0.0,2.420512820512821,559.2884615384615,114809
114809_2,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63941134328358,-33.56375000000001,0.0,0.0,0.0,0.0,2.8134328358208958,1120.3283582089553,114819
114819_2,-70.65033978947369,-33.56141631578949,0.0,0.0,0.0,0.0,2.727719298245614,823.9684210526316,114819
114819_3,-70.63645934426229,-33.56069655737704,1.0,0.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_4,-70.6338433333333,-33.55909333333333,0.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.6014585,-33.587847,0.0,0.0,0.0,0.0,4.631666666666666,1359.35,114820
114820_1,-70.60184099206347,-33.58872313492065,1.0,0.0,0.0,0.0,3.941534391534392,1142.0039682539682,114820
114820_2,-70.59027421259837,-33.58364992125982,0.0,0.0,0.0,0.0,5.8555774278215225,1903.732283464567,114820
114820_3,-70.5797963302752,-33.58954917431194,0.0,0.0,0.0,0.0,9.160550458715598,3388.7247706422017,114820
114820_4,-70.60266458333336,-33.575507291666675,0.0,0.0,0.0,0.0,6.147048611111111,1975.5729166666667,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.63560103448275,-33.556205517241374,0.0,0.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.64267060240967,-33.553179397590355,0.0,0.0,0.0,0.0,2.027108433734939,570.566265060241,114828
114801_0,-70.5590798529412,-33.61390132352937,0.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56468487179482,-33.60076910256411,1.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.55947999999998,-33.60569000000001,1.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58271550802134,-33.60717026737968,1.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.55909194954127,-33.58115052752296,1.0,0.0,0.0,0.0,3.8684633027522985,1265.3279816513761,114822
114822_1,-70.5713304311775,-33.56960477611939,2.0,0.0,0.0,0.0,7.398065229408513,2830.610281923715,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55449734693876,-33.55844494897958,1.0,0.0,0.0,0.0,10.055357142857142,4303.530612244898,114822
114822_4,-70.56650673139161,-33.59267838187693,1.0,0.0,0.0,0.0,6.039320388349527,2129.36569579288,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.41854102150536,-33.627760107526925,0.0,0.0,0.0,0.0,13.293458781362038,5118.559139784947,114313
114313_4,-70.43887846153847,-33.63601692307692,0.0,0.0,0.0,0.0,13.306410256410258,4739.692307692308,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59258500000001,-33.630114999999996,0.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.58742306859209,-33.625359675090245,0.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114821_0,-70.60325188679245,-33.622689245283006,0.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.60835333333333,-33.618823333333346,2.0,0.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_2,-70.61364104761903,-33.620593523809525,3.0,0.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_3,-70.61252321428573,-33.62895619047619,1.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
