cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58855636363634,-33.56759727272727,34.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.57736411764708,-33.56134725490196,46.0,9.0,0.0,0.0,2.6323529411764706,772.2156862745098,114816
114816_3,-70.59279,-33.56207466666666,30.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57748500000002,-33.563435,43.0,8.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60631422680412,-33.56030453608248,74.0,13.0,0.0,0.0,1.7199312714776633,426.659793814433,114805
114805_1,-70.59521357142859,-33.56624952380953,29.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6030875,-33.562290000000004,22.0,4.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61040960784312,-33.56551980392156,64.0,12.0,0.0,0.0,4.157843137254901,1190.7058823529412,114805
114805_4,-70.60630441441444,-33.556318288288274,58.0,10.0,0.0,0.0,3.060510510510512,828.5945945945946,114805
200051_0,-70.60683361702127,-33.53934872340426,25.0,4.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_1,-70.60788625,-33.54904,29.0,5.0,0.0,0.0,2.2312499999999997,569.75,200051
200051_2,-70.6104913207547,-33.552074716981124,47.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60647789473684,-33.54840539473684,81.0,15.0,0.0,0.0,2.0861842105263158,598.7631578947369,200051
114825_0,-70.62671982300886,-33.55155628318583,89.0,17.0,1.0,1.0,2.033775811209439,585.29203539823,114825
114825_1,-70.61797588235297,-33.54895754901962,56.0,11.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.6288505263158,-33.550761578947366,130.0,23.0,0.0,0.0,2.5131578947368425,675.6315789473684,114825
114825_3,-70.61759707865168,-33.55431696629214,52.0,10.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61501032258064,-33.56202096774194,12.0,2.0,0.0,0.0,2.9586021505376334,902.3225806451613,114817
114817_1,-70.61531720930232,-33.55835627906976,24.0,4.0,0.0,0.0,2.313178294573643,526.2790697674419,114817
114817_2,-70.62054235294117,-33.563915882352944,7.0,1.0,0.0,0.0,4.699999999999998,1475.7058823529412,114817
114817_3,-70.62369656716419,-33.56071925373134,42.0,8.0,0.0,0.0,3.754975124378108,1155.402985074627,114817
114817_4,-70.6229725,-33.56197,7.0,1.0,0.0,0.0,3.8666666666666663,1300.25,114817
114817_5,-70.61340533333333,-33.55999733333333,27.0,5.0,0.0,0.0,3.140555555555555,771.3666666666667,114817
114804_0,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.599245,-33.53733180000001,21.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,15.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.630005,-33.5307425,17.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61752777777777,-33.52897166666667,30.0,6.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_2,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.62071625,-33.526894999999996,13.0,2.0,0.0,0.0,1.1572916666666668,436.3125,114315
114806_0,-70.61677,-33.53788,17.0,3.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_1,-70.62797030120481,-33.5381841566265,62.0,11.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61610343434344,-33.53541555555556,36.0,7.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_3,-70.6168292857143,-33.543984374999994,77.0,14.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114807_0,-70.64806666666668,-33.544573333333325,24.0,5.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_1,-70.63979978723405,-33.54593702127659,24.0,5.0,0.0,0.0,3.8166666666666664,1203.659574468085,114807
114807_2,-70.64722595238098,-33.54801690476191,18.0,4.0,0.0,0.0,2.6523809523809527,761.5714285714286,114807
114807_3,-70.63708285714287,-33.54804321428572,33.0,6.0,0.0,0.0,4.3952380952380965,1457.5714285714287,114807
114807_4,-70.63643,-33.55000081081081,23.0,4.0,0.0,0.0,4.73018018018018,1582.3513513513512,114807
114811_0,-70.61769881578947,-33.592135657894744,104.0,19.0,0.0,0.0,3.1833333333333336,1025.4649122807018,114811
114811_1,-70.63535533333335,-33.61661,17.0,3.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,12.0,2.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.62304529411765,-33.59104941176471,43.0,8.0,0.0,0.0,3.721568627450981,1208.1176470588234,114811
114826_0,-70.62311578947367,-33.61460596491228,36.0,6.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6251444,-33.6273634,59.0,10.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.61909244444443,-33.62991144444446,63.0,11.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62628647058824,-33.629441176470586,187.0,33.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64452468085109,-33.578130212765956,20.0,4.0,0.0,0.0,2.937234042553192,807.8297872340426,114808
114808_1,-70.63375320754719,-33.579651132075476,36.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6443676923077,-33.58336423076923,16.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63920833333337,-33.5801675,33.0,6.0,0.0,0.0,2.3017361111111105,416.7291666666667,114808
114808_4,-70.64038999999998,-33.58121333333333,8.0,1.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114809_0,-70.64534509433962,-33.58627962264151,11.0,2.0,0.0,0.0,5.024213836477986,1821.5849056603774,114809
114809_1,-70.65321013513511,-33.58141445945946,18.0,3.0,0.0,0.0,3.182207207207207,855.9459459459459,114809
114809_2,-70.65404121212121,-33.57695984848483,35.0,6.0,0.0,0.0,2.677777777777778,691.2272727272727,114809
114809_3,-70.65903367647061,-33.58320514705882,21.0,4.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114819_0,-70.64736666666666,-33.561237777777784,33.0,6.0,0.0,0.0,2.9425925925925926,1000.1111111111111,114819
114819_1,-70.63554823529412,-33.56028666666666,28.0,5.0,0.0,0.0,4.939869281045749,1859.9607843137255,114819
114819_2,-70.63962602409636,-33.56328722891566,85.0,16.0,0.0,0.0,3.0600401606425707,1160.7349397590363,114819
114819_3,-70.6509838554217,-33.561475421686765,96.0,18.0,0.0,0.0,2.6967871485943764,808.2650602409639,114819
114819_4,-70.64825213114756,-33.55808,39.0,7.0,0.0,0.0,3.7024590163934437,1125.622950819672,114819
114820_0,-70.59076333333331,-33.58408974910395,169.0,29.0,0.0,0.0,5.76057347670251,1858.9713261648747,114820
114820_1,-70.6028298947369,-33.575448105263156,183.0,34.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_2,-70.57960355140185,-33.58955878504675,145.0,26.0,0.0,0.0,9.186604361370717,3409.588785046729,114820
114820_3,-70.60252545851526,-33.58898480349347,443.0,83.0,2.0,2.0,3.917612809315866,1139.174672489083,114820
114820_4,-70.59945857142857,-33.58489952380952,229.0,43.0,0.0,0.0,4.246031746031747,1210.5238095238096,114820
114814_0,-70.64444018181818,-33.52705290909089,6.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_1,-70.63901145833333,-33.538262291666676,37.0,8.0,0.0,0.0,2.282118055555555,562.5,114814
114814_2,-70.6457378125,-33.535995625,14.0,3.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_3,-70.64063083333333,-33.52335833333333,25.0,5.0,0.0,0.0,7.11388888888889,2420.6666666666665,114814
114814_4,-70.63855600000001,-33.52839054545454,44.0,9.0,0.0,0.0,5.010303030303029,1565.490909090909,114814
114828_0,-70.64330432432435,-33.55383013513512,39.0,8.0,0.0,0.0,2.1450450450450447,630.2702702702703,114828
114828_1,-70.63506512499998,-33.556280625,10.0,2.0,0.0,0.0,3.383125000000001,1082.0875,114828
114828_2,-70.65054714285718,-33.55208314285714,14.0,2.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_3,-70.6396395,-33.552206,49.0,10.0,0.0,0.0,1.9208333333333336,469.3,114828
114801_0,-70.56446442982453,-33.60076605263159,353.0,65.0,2.0,2.0,6.9233187134502945,2053.4254385964914,114801
114801_1,-70.59610256578945,-33.609313552631555,225.0,41.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590798529412,-33.61390132352937,222.0,41.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58267865591395,-33.60708698924731,257.0,48.0,0.0,0.0,3.3368279569892474,965.1182795698925,114801
114801_4,-70.576636,-33.604513999999995,145.0,27.0,0.0,0.0,6.081666666666667,1929.2,114801
114822_0,-70.5543451707317,-33.558992585365836,215.0,39.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711215458937,-33.56975668276973,1051.0,198.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56225788300834,-33.586397994428964,986.0,177.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_3,-70.56493,-33.596090000000004,237.0,43.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52406322580646,-33.60985967741935,98.0,18.0,1.0,1.0,3.148566308243729,974.1290322580645,114313
114313_1,-70.41630353260868,-33.6284326086957,76.0,14.0,0.0,0.0,13.343840579710175,5094.097826086957,114313
114313_2,-70.46646045454548,-33.65009045454545,79.0,15.0,0.0,0.0,11.942424242424245,4573.636363636364,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,44.0,8.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5874266206897,-33.62513668965517,215.0,38.0,0.0,0.0,2.845689655172414,894.5068965517241,114812
114812_1,-70.55240575,-33.710274999999996,56.0,11.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58580893280636,-33.619779011857716,296.0,53.0,1.0,1.0,5.164097496706191,1653.308300395257,114812
114812_3,-70.593002,-33.629875999999996,58.0,10.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.6032472,-33.62230879999999,82.0,14.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_1,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61521999999998,-33.62725533333334,71.0,12.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_3,-70.61173513888889,-33.6291638888889,46.0,8.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_4,-70.61362933962262,-33.620576981132075,37.0,6.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
