cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61858428571429,-33.55927714285714,70.0,12.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.61468782608696,-33.55828434782608,45.0,8.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.59918734693878,-33.537375102040826,29.0,5.0,0.0,0.0,3.6448979591836728,1094.408163265306,114804
114804_1,-70.59873833333333,-33.532919166666666,38.0,7.0,0.0,0.0,3.7541666666666664,1170.6666666666667,114804
114804_2,-70.60037372093024,-33.531862093023264,52.0,10.0,0.0,0.0,2.237209302325581,594.1511627906976,114804
114804_3,-70.6071254,-33.533214400000006,52.0,9.0,0.0,0.0,3.1873333333333336,1021.78,114804
114804_4,-70.5998575862069,-33.52818965517241,22.0,4.0,0.0,0.0,4.180459770114942,1209.3793103448277,114804
114315_0,-70.62215777777777,-33.527551111111116,4.0,1.0,0.0,0.0,1.075925925925926,414.44444444444446,114315
114315_1,-70.62972941176471,-33.5306594117647,21.0,4.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.612514,-33.52625200000001,8.0,2.0,0.0,0.0,2.2416666666666667,949.1,114315
114315_3,-70.61933142857141,-33.52787357142857,22.0,4.0,0.0,0.0,1.3023809523809522,475.5,114315
114315_4,-70.61397222222223,-33.53008555555556,15.0,3.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114806_0,-70.6168498319328,-33.54376428571428,87.0,17.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_1,-70.61611084210526,-33.535234,59.0,11.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62803426829267,-33.538148109756094,79.0,15.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64828960000001,-33.54479619999999,123.0,23.0,1.0,1.0,1.7749999999999995,554.4,114807
114807_1,-70.63684584615382,-33.549074,71.0,14.0,0.0,0.0,4.587948717948717,1511.6461538461538,114807
114807_2,-70.63372666666667,-33.55026,33.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64647750000003,-33.54819225,70.0,14.0,0.0,0.0,2.7504166666666663,779.425,114807
114807_4,-70.63984317073171,-33.545578048780484,84.0,16.0,0.0,0.0,3.740650406504065,1199.9268292682927,114807
114811_0,-70.61780141025642,-33.59211072649574,216.0,40.0,1.0,1.0,3.1829059829059827,1022.6196581196581,114811
114811_1,-70.64113351851853,-33.58647351851852,25.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62377909090908,-33.59098727272727,100.0,18.0,0.0,0.0,4.0242424242424235,1368.2727272727273,114811
114811_3,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61898273809523,-33.62985023809525,14.0,2.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62311578947367,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6252648,-33.6274024,19.0,3.0,0.0,0.0,2.8280000000000003,943.5,114826
114826_3,-70.62454869565218,-33.62970260869566,57.0,9.0,0.0,0.0,3.4869565217391307,1423.0,114826
114808_0,-70.63371153846155,-33.57962846153846,43.0,8.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,33.0,6.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,47.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64494408163263,-33.58634938775511,14.0,3.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65305024691357,-33.57768925925926,35.0,6.0,0.0,0.0,2.4843621399176965,611.4691358024692,114809
114809_2,-70.65656715789474,-33.58321073684209,49.0,9.0,0.0,0.0,4.47859649122807,1414.2315789473685,114809
114809_3,-70.65690666666667,-33.58071722222222,38.0,7.0,0.0,0.0,3.8324074074074073,1238.861111111111,114809
114819_0,-70.6394091044776,-33.563699850746275,40.0,8.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.648390483871,-33.55806725806451,74.0,14.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_2,-70.63641344262297,-33.5607275409836,22.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65042826086957,-33.56146358695653,63.0,12.0,0.0,0.0,2.7309782608695645,823.8586956521739,114819
114819_4,-70.640404,-33.559369999999994,55.0,9.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58214499999998,-33.589149078947365,55.0,10.0,1.0,1.0,8.420065789473686,3064.3355263157896,114820
114820_1,-70.59517182203395,-33.57850995762711,108.0,19.0,0.0,0.0,6.0364406779661035,1944.584745762712,114820
114820_2,-70.59688391304348,-33.588385217391306,70.0,12.0,0.0,0.0,5.439855072463769,1692.1304347826087,114820
114820_3,-70.60000446874999,-33.588312312500015,164.0,29.0,0.0,0.0,4.163333333333334,1231.01875,114820
114814_0,-70.63901468750004,-33.53663890625001,237.0,46.0,1.0,1.0,2.6032552083333345,672.5234375,114814
114814_1,-70.64206554347827,-33.526028152173915,217.0,42.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64620360655739,-33.53576704918033,160.0,31.0,0.0,0.0,3.218579234972678,862.360655737705,114814
114814_3,-70.64234999999998,-33.54043000000001,21.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,20.0,4.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.64228745098038,-33.55261176470587,200.0,39.0,0.0,0.0,1.9369281045751634,518.9803921568628,114828
114828_2,-70.65054871428576,-33.55205457142858,138.0,27.0,0.0,0.0,3.725476190476189,1231.5714285714287,114828
114828_3,-70.64212479166666,-33.554587500000004,50.0,10.0,0.0,0.0,2.318402777777778,695.25,114828
114801_0,-70.57310785714286,-33.60712142857143,65.0,12.0,1.0,1.0,5.863095238095239,1673.2857142857142,114801
114801_1,-70.58308288888885,-33.60704483333335,82.0,15.0,0.0,0.0,3.2658333333333327,951.5611111111111,114801
114801_2,-70.55900733333337,-33.61393681481478,47.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59613797385619,-33.609267320261424,50.0,9.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_4,-70.56448434782605,-33.600769913043486,70.0,12.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114822_0,-70.57097251592356,-33.56966124203823,128.0,22.0,1.0,1.0,7.362738853503182,2801.6178343949045,114822
114822_1,-70.56225913649024,-33.586448997214475,292.0,51.0,0.0,0.0,4.712488393686164,1606.1030640668523,114822
114822_2,-70.56493,-33.596090000000004,43.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55422020202019,-33.55872979797978,110.0,20.0,0.0,0.0,9.98644781144781,4279.843434343435,114822
114313_0,-70.41840716666664,-33.626666000000036,103.0,20.0,1.0,1.0,13.282777777777806,5146.261111111111,114313
114313_1,-70.52397294736843,-33.60984231578948,45.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.43788083333334,-33.66315166666666,129.0,25.0,0.0,0.0,13.277777777777777,4571.041666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,46.0,9.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58596318181822,-33.61980757575758,113.0,20.0,1.0,1.0,5.121148989898986,1637.75,114812
114812_1,-70.5516255882353,-33.7109155882353,30.0,6.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58737060714289,-33.62533374999999,136.0,25.0,0.0,0.0,2.795833333333332,880.0857142857143,114812
114812_3,-70.57113000000001,-33.676033000000004,54.0,10.0,0.0,0.0,4.35,1734.3,114812
114821_0,-70.60339470588235,-33.622633921568614,27.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196262,23.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61521999999998,-33.62725533333334,31.0,5.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_3,-70.60297,-33.6214575,18.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.61199294117648,-33.6294042647059,18.0,3.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
