cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56863156250002,-33.554865625000005,207.0,41.0,1.0,1.0,5.768576388888889,1720.5729166666667,200144
200144_1,-70.57495416666667,-33.5551975,146.0,28.0,0.0,0.0,4.229166666666666,1161.0833333333333,200144
200144_2,-70.5826995,-33.5569535,64.0,12.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_3,-70.58128053571426,-33.55218910714286,121.0,24.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.57738877551023,-33.56139183673469,103.0,21.0,1.0,1.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.59279000000001,-33.56207466666666,66.0,12.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57884333333335,-33.562913333333334,95.0,18.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.56493064516128,-33.55918419354839,67.0,13.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,57.0,11.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.61024320754717,-33.565384905660366,183.0,36.0,1.0,1.0,4.15188679245283,1180.3207547169811,114805
114805_1,-70.60602438095238,-33.56013657142857,231.0,45.0,0.0,0.0,1.7953968253968253,436.23809523809524,114805
114805_2,-70.59521357142859,-33.56624952380953,69.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60656823529412,-33.5560838235294,144.0,27.0,0.0,0.0,3.0928104575163418,848.2352941176471,114805
114805_4,-70.60336666666667,-33.563750000000006,64.0,12.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,66.0,13.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6104913207547,-33.552074716981124,98.0,19.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60792571428571,-33.54649142857143,58.0,11.0,0.0,0.0,2.442857142857143,629.0,200051
200051_3,-70.60643935064935,-33.54859168831169,146.0,28.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
114825_0,-70.62815857142859,-33.552862857142856,142.0,27.0,1.0,1.0,2.3166666666666664,689.1428571428571,114825
114825_1,-70.62737965517242,-33.54859724137931,125.0,24.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114825_2,-70.61778894736845,-33.54893494736844,112.0,22.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_3,-70.62593629629636,-33.55361617283949,94.0,18.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.61696658536586,-33.55411951219513,95.0,18.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.62042833333334,-33.56388111111111,35.0,7.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,91.0,17.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,82.0,16.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,107.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,91.0,17.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.5995334375,-33.5284390625,14.0,3.0,1.0,1.0,4.154166666666667,1183.96875,114804
114804_1,-70.599245,-33.53733180000001,74.0,14.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60693981481481,-33.53304500000001,58.0,11.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_3,-70.60036259259257,-33.531829753086434,67.0,12.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59754222222222,-33.53394333333333,61.0,12.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114315_0,-70.630005,-33.5307425,45.0,9.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61090333333333,-33.52901333333333,3.0,1.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.61455666666666,-33.52526111111111,35.0,7.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114315_3,-70.62155153846155,-33.52734615384615,22.0,4.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_4,-70.61797800000001,-33.529592,55.0,10.0,0.0,0.0,1.9566666666666668,698.0666666666667,114315
114806_0,-70.62773543352606,-33.53807589595375,238.0,45.0,1.0,1.0,2.769749518304434,905.606936416185,114806
114806_1,-70.61689964285716,-33.54395517857142,161.0,31.0,0.0,0.0,5.865773809523807,2300.7053571428573,114806
114806_2,-70.61559155555557,-33.53530811111111,104.0,20.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_3,-70.615375,-33.53972,71.0,14.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.64849805555558,-33.54576055555556,36.0,6.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.6364392982456,-33.54916596491227,28.0,5.0,0.0,0.0,4.718421052631578,1563.5964912280701,114807
114807_2,-70.64079447761193,-33.54669835820895,55.0,10.0,0.0,0.0,3.539054726368159,1103.8358208955224,114807
114807_3,-70.63372666666667,-33.55026,42.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61780714285712,-33.59210164502166,266.0,50.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.62240357142856,-33.59137785714285,123.0,23.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114811_2,-70.63518655172416,-33.61732724137931,44.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,38.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.6258294736842,-33.62957473684211,621.0,122.0,2.0,2.0,3.1570175438596486,1222.7368421052631,114826
114826_1,-70.61907966666665,-33.629841333333346,224.0,43.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_2,-70.62311578947369,-33.61460596491228,105.0,19.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,154.0,31.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63892102040819,-33.5799006122449,78.0,15.0,1.0,1.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,77.0,15.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333336,-33.58329416666667,37.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65571558139536,-33.57928627906977,84.0,16.0,1.0,1.0,3.444961240310078,1002.6046511627907,114809
114809_1,-70.64284399999998,-33.586647,12.0,2.0,0.0,0.0,5.321111111111111,2063.0333333333333,114809
114809_2,-70.65174424242421,-33.58425681818183,88.0,16.0,0.0,0.0,4.102020202020202,1199.1818181818182,114809
114809_3,-70.65321690140846,-33.577777042253516,63.0,12.0,0.0,0.0,2.47417840375587,626.1549295774648,114809
114809_4,-70.65974980392157,-33.583195098039205,52.0,10.0,0.0,0.0,5.087254901960783,1788.6078431372548,114809
114819_0,-70.64834049180328,-33.557990655737704,66.0,12.0,1.0,1.0,3.7207650273224053,1132.032786885246,114819
114819_1,-70.65058215053764,-33.56143462365592,185.0,36.0,0.0,0.0,2.733512544802867,823.0322580645161,114819
114819_2,-70.63641344262297,-33.5607275409836,77.0,15.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.6395304347826,-33.563643913043485,108.0,21.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.6338433333333,-33.55909333333333,69.0,13.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58234999999999,-33.58897624203821,457.0,90.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.60008894904456,-33.58848429936308,888.0,174.0,2.0,2.0,4.193418259023354,1241.4585987261146,114820
114820_2,-70.59667233333334,-33.58568,494.0,97.0,1.0,1.0,4.991111111111112,1552.4666666666667,114820
114820_3,-70.59530130434788,-33.57846986956521,581.0,113.0,1.0,1.0,6.020724637681162,1936.1869565217391,114820
114814_0,-70.6374675,-33.538025,32.0,6.0,0.0,0.0,2.9604166666666663,758.6875,114814
114814_1,-70.63945659793814,-33.53764701030928,60.0,11.0,0.0,0.0,2.2984536082474216,569.8762886597938,114814
114814_2,-70.64625683333334,-33.53569566666667,34.0,6.0,0.0,0.0,3.2700000000000005,883.5833333333334,114814
114814_3,-70.64135690476193,-33.527756666666676,34.0,6.0,0.0,0.0,5.41031746031746,1672.2619047619048,114814
114814_4,-70.64194080000001,-33.5229252,37.0,7.0,0.0,0.0,7.207999999999999,2511.48,114814
114828_0,-70.637385,-33.55418,27.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.65052347222225,-33.55217847222223,16.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63541938271604,-33.55628172839506,26.0,5.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114828_3,-70.64235195402303,-33.553372758620675,49.0,9.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114801_0,-70.56457074561399,-33.60078184210527,605.0,119.0,0.0,0.0,6.924561403508774,2054.3201754385964,114801
114801_1,-70.59610256578945,-33.609313552631555,388.0,77.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55900733333337,-33.61393681481478,283.0,54.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58265702702698,-33.60712318918919,413.0,81.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_4,-70.57480583333333,-33.60425333333333,270.0,52.0,1.0,1.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5543451707317,-33.558992585365836,496.0,97.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2353.0,463.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.57112201938611,-33.56970462035541,1645.0,324.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,472.0,92.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41844308900522,-33.62834565445032,126.0,24.0,1.0,1.0,13.315968586387468,5083.157068062827,114313
114313_1,-70.51864941176471,-33.61013735294118,249.0,48.0,0.0,0.0,3.8339869281045753,1282.421568627451,114313
114313_2,-70.11627919999994,-33.72843600000002,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,35.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58072236559138,-33.61834161290323,456.0,89.0,1.0,1.0,4.811917562724011,1634.4247311827958,114812
114812_1,-70.55240575,-33.710274999999996,19.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59311937499999,-33.626520703124996,88.0,16.0,0.0,0.0,4.948307291666665,1499.5078125,114812
114812_3,-70.58997875,-33.623940000000005,128.0,24.0,0.0,0.0,3.8833333333333337,1215.75,114812
114812_4,-70.58786738532109,-33.62410036697246,325.0,62.0,1.0,1.0,2.564602446483178,773.6422018348624,114812
114821_0,-70.61364847619046,-33.62053895238095,128.0,23.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,205.0,39.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.6130094736842,-33.62618052631579,344.0,65.0,1.0,1.0,2.4736842105263164,705.8947368421053,114821
114821_3,-70.60284666666666,-33.622467083333326,109.0,20.0,0.0,0.0,5.2749999999999995,2406.5625,114821
