cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61707074074074,-33.55420654320989,47.0,9.0,1.0,1.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62599062500003,-33.55359112499998,82.0,15.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.62815857142859,-33.552862857142856,111.0,21.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.6177326804124,-33.54898463917527,77.0,15.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_4,-70.62737965517242,-33.54859724137931,108.0,20.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114817_0,-70.6148182,-33.558340199999996,42.0,8.0,0.0,0.0,2.421666666666667,536.52,114817
114817_1,-70.62379353846156,-33.56068784615385,68.0,13.0,0.0,0.0,3.753589743589743,1155.4307692307693,114817
114817_2,-70.61443226415093,-33.56146358490567,40.0,7.0,0.0,0.0,3.0965408805031447,880.8867924528302,114817
114817_3,-70.62009333333333,-33.558883333333334,12.0,2.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_4,-70.62105809523808,-33.563742380952384,12.0,2.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114804_0,-70.60036259259257,-33.531829753086434,29.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285716,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,28.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,21.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.599245,-33.53733180000001,38.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.61890916666667,-33.52999583333334,43.0,8.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_1,-70.61431363636362,-33.52573363636363,32.0,6.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_2,-70.630005,-33.5307425,35.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.62117785714285,-33.527407857142855,24.0,5.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61612577319588,-33.53532608247423,87.0,16.0,1.0,1.0,5.214432989690719,1981.7319587628865,114806
114806_1,-70.61681575221242,-33.543927964601764,124.0,23.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_2,-70.62797030120485,-33.53818415662651,167.0,31.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609333333332,-33.53921999999999,44.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64841635135136,-33.545822027027036,14.0,2.0,0.0,0.0,2.0265765765765766,604.8513513513514,114807
114807_1,-70.63564530612244,-33.549138979591824,4.0,1.0,0.0,0.0,4.896938775510204,1640.0816326530612,114807
114807_2,-70.64050416666666,-33.54701861111112,22.0,4.0,0.0,0.0,3.621759259259259,1137.2083333333333,114807
114807_3,-70.63939500000001,-33.548202499999995,6.0,1.0,0.0,0.0,4.066666666666666,1278.75,114807
114811_0,-70.61805525581393,-33.59217730232559,125.0,23.0,0.0,0.0,3.1358914728682166,1011.6232558139535,114811
114811_1,-70.64113351851853,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61817399999998,-33.59122166666667,84.0,15.0,0.0,0.0,3.828333333333334,1228.1666666666667,114811
114826_0,-70.62512867924526,-33.62741641509434,153.0,29.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114826_1,-70.62311578947369,-33.61460596491228,77.0,14.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61906786516853,-33.62999808988766,84.0,15.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62623666666667,-33.62918666666666,349.0,66.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63370903846156,-33.57960923076923,46.0,8.0,0.0,0.0,3.759935897435898,792.4230769230769,114808
114808_1,-70.63885023255817,-33.5806734883721,53.0,10.0,0.0,0.0,2.3992248062015493,428.5581395348837,114808
114808_2,-70.64393741379311,-33.57845844827586,36.0,7.0,0.0,0.0,2.840517241379312,757.6896551724138,114808
114808_3,-70.6450161904762,-33.583329047619046,15.0,3.0,0.0,0.0,4.380952380952381,1275.142857142857,114808
114808_4,-70.64038999999998,-33.58121333333333,12.0,2.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114809_0,-70.65207507246373,-33.5839868115942,47.0,8.0,0.0,0.0,3.9719806763285033,1144.7826086956522,114809
114809_1,-70.65968701754386,-33.58310526315789,39.0,7.0,0.0,0.0,5.043859649122806,1762.122807017544,114809
114809_2,-70.64304909090907,-33.58663090909091,9.0,2.0,0.0,0.0,5.383333333333333,2063.757575757576,114809
114809_3,-70.65279441860464,-33.57849511627907,21.0,4.0,0.0,0.0,2.3903100775193793,604.7209302325581,114809
114809_4,-70.65484288135593,-33.57743372881357,69.0,13.0,0.0,0.0,2.908757062146892,784.5254237288135,114809
114819_0,-70.63644415384617,-33.56063769230769,81.0,15.0,1.0,1.0,4.763076923076921,1758.3538461538462,114819
114819_1,-70.65039729166668,-33.56137062500001,137.0,26.0,0.0,0.0,2.777083333333333,833.1979166666666,114819
114819_2,-70.63931609375,-33.56370171875001,85.0,17.0,0.0,0.0,2.825520833333334,1125.421875,114819
114819_3,-70.6452775,-33.56161875000001,37.0,7.0,0.0,0.0,2.88125,953.75,114819
114819_4,-70.64847777777779,-33.55779722222222,8.0,1.0,0.0,0.0,3.740740740740742,1148.3703703703704,114819
114820_0,-70.58223496732025,-33.58912522875818,315.0,60.0,1.0,1.0,8.38714596949891,3048.9607843137255,114820
114820_1,-70.59659392857144,-33.585277142857144,395.0,77.0,1.0,1.0,4.826785714285714,1472.392857142857,114820
114820_2,-70.59507317991635,-33.57867723849372,489.0,94.0,1.0,1.0,6.019874476987449,1935.5020920502093,114820
114820_3,-70.60021633440513,-33.588566012861754,714.0,137.0,1.0,1.0,4.195176848874599,1245.1543408360128,114820
114814_0,-70.6410804477612,-33.525128656716404,28.0,5.0,0.0,0.0,6.5442786069651735,2158.6417910447763,114814
114814_1,-70.64629422535212,-33.53308563380282,14.0,2.0,0.0,0.0,4.0701877934272295,1177.943661971831,114814
114814_2,-70.63740295454544,-33.53822954545454,37.0,7.0,0.0,0.0,2.6503787878787883,700.5909090909091,114814
114814_3,-70.64039670000001,-33.535917900000015,22.0,4.0,0.0,0.0,2.5711666666666666,646.0,114814
114828_0,-70.63497932432432,-33.556293513513516,25.0,5.0,0.0,0.0,3.4180180180180195,1091.1216216216217,114828
114828_1,-70.64295430555556,-33.552972638888875,11.0,2.0,0.0,0.0,2.0247685185185182,593.2361111111111,114828
114828_2,-70.65059774647891,-33.552203098591555,2.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.63952592592594,-33.55517222222222,20.0,3.0,0.0,0.0,2.446296296296296,646.0,114828
114801_0,-70.58265702702698,-33.60712318918919,348.0,67.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.576636,-33.604513999999995,197.0,38.0,0.0,0.0,6.081666666666667,1929.2,114801
114801_2,-70.564580173913,-33.60080069565218,495.0,95.0,1.0,1.0,6.9139855072463785,2050.4478260869564,114801
114801_3,-70.59610256578945,-33.609313552631555,302.0,58.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.55900733333337,-33.61393681481478,290.0,55.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112154589372,-33.56975668276973,1602.0,315.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,1626.0,309.0,3.0,3.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.5543451707317,-33.558992585365836,319.0,60.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,340.0,64.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,18.0,3.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5176087254902,-33.60891549019608,195.0,36.0,0.0,0.0,3.8248366013071893,1305.9019607843138,114313
114313_2,-70.41899884816752,-33.62899816753933,97.0,18.0,0.0,0.0,13.320855148342092,5070.61780104712,114313
114313_3,-70.11627919999994,-33.72843600000002,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58812116591926,-33.62568080717486,188.0,34.0,0.0,0.0,2.6063527653213727,786.1928251121076,114812
114812_1,-70.55240575,-33.710274999999996,9.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57945934523808,-33.61845958333331,357.0,69.0,1.0,1.0,4.69335317460317,1631.9166666666667,114812
114812_3,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.59251888888888,-33.6228630718954,115.0,20.0,0.0,0.0,5.0067538126361635,1500.8954248366013,114812
114821_0,-70.6136138095238,-33.620545809523804,80.0,14.0,1.0,1.0,4.083809523809523,1391.990476190476,114821
114821_1,-70.61522249999999,-33.6270425,93.0,16.0,0.0,0.0,1.817708333333333,456.4375,114821
114821_2,-70.60350749999999,-33.62151,53.0,9.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.6033525490196,-33.622629803921555,59.0,10.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_4,-70.61193695652175,-33.629325942029,54.0,9.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
