cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63873938775512,-33.57997163265306,56.0,11.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_1,-70.6448480851064,-33.57830914893617,46.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.641595,-33.58246166666667,30.0,5.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_3,-70.64438083333333,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63367666666667,-33.57960411764705,72.0,13.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65973714285714,-33.58313607142857,63.0,12.0,1.0,1.0,5.062797619047617,1770.0,114809
114809_1,-70.65236342465752,-33.58379493150685,93.0,17.0,0.0,0.0,3.918949771689498,1126.0684931506848,114809
114809_2,-70.65486111111112,-33.576996296296294,119.0,23.0,0.0,0.0,2.8518518518518525,768.6296296296297,114809
114809_3,-70.65287863636364,-33.578628181818196,38.0,7.0,0.0,0.0,2.4238636363636363,616.3181818181819,114809
114809_4,-70.64308470588234,-33.5866088235294,19.0,3.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114819_0,-70.65000938144331,-33.561502989690744,125.0,24.0,1.0,1.0,2.745017182130584,830.1237113402062,114819
114819_1,-70.63616655737705,-33.560628360655734,88.0,17.0,0.0,0.0,4.822404371584698,1790.0819672131147,114819
114819_2,-70.64797175438598,-33.558019649122805,90.0,17.0,0.0,0.0,3.642397660818715,1101.0526315789473,114819
114819_3,-70.63895950819673,-33.563823606557385,96.0,19.0,0.0,0.0,2.8338797814207655,1154.360655737705,114819
114819_4,-70.6486609090909,-33.559950909090915,56.0,11.0,0.0,0.0,3.7424242424242418,1186.909090909091,114819
114820_0,-70.59523911392411,-33.57852856540084,637.0,124.0,1.0,1.0,6.011884669479607,1935.6033755274261,114820
114820_1,-70.58220379084966,-33.58908241830065,340.0,65.0,1.0,1.0,8.390196078431373,3050.9281045751636,114820
114820_2,-70.60006492012776,-33.5885974121406,820.0,158.0,1.0,1.0,4.218157614483494,1253.370607028754,114820
114820_3,-70.596685,-33.58571214285714,450.0,87.0,1.0,1.0,4.7511904761904775,1418.25,114820
114814_0,-70.64221146067416,-33.52649539325843,60.0,12.0,0.0,0.0,5.996816479400749,1924.876404494382,114814
114814_1,-70.63905315789474,-33.5369156140351,89.0,18.0,0.0,0.0,2.4986842105263154,637.2894736842105,114814
114814_2,-70.63837625000001,-33.529776874999996,44.0,8.0,0.0,0.0,5.188541666666667,1666.1875,114814
114814_3,-70.64606000000002,-33.53593158730159,42.0,9.0,0.0,0.0,3.168253968253969,842.3015873015873,114814
114828_0,-70.6355612643678,-33.55627034482758,52.0,9.0,0.0,0.0,3.3116858237547886,1047.0689655172414,114828
114828_1,-70.65084119047617,-33.55159404761905,27.0,5.0,0.0,0.0,3.8599206349206345,1268.952380952381,114828
114828_2,-70.64198194444447,-33.55304805555555,33.0,6.0,0.0,0.0,1.9648148148148148,540.7083333333334,114828
114828_3,-70.64858046511628,-33.55334627906978,65.0,12.0,0.0,0.0,3.193410852713179,1059.8372093023256,114828
114801_0,-70.59614150326796,-33.60927640522874,243.0,46.0,0.0,0.0,6.180610021786492,2149.6862745098038,114801
114801_1,-70.56446157205235,-33.60075427947599,395.0,74.0,1.0,1.0,6.921688500727805,2054.6200873362445,114801
114801_2,-70.5590798529412,-33.61390132352937,356.0,69.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.58256417989413,-33.60708571428572,401.0,76.0,1.0,1.0,3.336860670194003,961.5079365079365,114801
114801_4,-70.574818,-33.604484,130.0,25.0,0.0,0.0,7.676666666666667,2523.8,114801
114822_0,-70.5544457286432,-33.558638743718575,502.0,99.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55967672985784,-33.58035627962088,1481.0,294.0,3.0,3.0,3.8177330173775714,1250.431279620853,114822
114822_2,-70.56493,-33.596090000000004,254.0,47.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57137546666671,-33.56960643333331,1443.0,277.0,3.0,3.0,7.4096666666666655,2835.391666666667,114822
114822_4,-70.56552582043344,-33.59319758513923,591.0,110.0,1.0,1.0,5.995407636738917,2104.7894736842104,114822
114313_0,-70.5070055882353,-33.717680147058786,67.0,13.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52407521276596,-33.60972074468084,182.0,34.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44271375,-33.645737499999996,90.0,17.0,0.0,0.0,11.770833333333336,4611.0,114313
114313_4,-70.41832989304811,-33.62874171123,127.0,24.0,0.0,0.0,13.341087344028551,5084.951871657754,114313
114812_0,-70.5861237931035,-33.61987620689655,581.0,113.0,2.0,2.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,546.0,105.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,148.0,29.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,53.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61353546296294,-33.620642777777775,94.0,16.0,0.0,0.0,4.065277777777777,1387.601851851852,114821
114821_1,-70.61261987804879,-33.629073902439025,309.0,57.0,1.0,1.0,3.1268292682926835,873.219512195122,114821
114821_2,-70.60346490566039,-33.622485849056595,218.0,42.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,98.0,19.0,0.0,0.0,6.516666666666666,2999.0,114821
