cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106383,-33.539436595744675,16.0,3.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.61049132075472,-33.55207471698113,22.0,4.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.62591523255814,-33.55377093023256,14.0,3.0,0.0,0.0,2.1317829457364343,626.5348837209302,114825
114825_1,-70.61823382352941,-33.548272058823535,50.0,9.0,0.0,0.0,4.713725490196078,1601.9558823529412,114825
114825_2,-70.62726206349205,-33.548700476190476,25.0,4.0,0.0,0.0,2.4484126984126986,703.3333333333334,114825
114825_3,-70.61653601941748,-33.55317436893204,18.0,4.0,0.0,0.0,4.900647249190938,1609.0873786407767,114825
114825_4,-70.62595,-33.55544,14.0,2.0,0.0,0.0,3.0833333333333335,925.6666666666666,114825
114817_0,-70.62067285714286,-33.56364047619048,5.0,1.0,0.0,0.0,4.593650793650793,1439.7619047619048,114817
114817_1,-70.61480808510639,-33.55828085106383,8.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.623866875,-33.5606653125,30.0,6.0,0.0,0.0,3.7432291666666666,1154.15625,114817
114817_3,-70.61956285714287,-33.56015571428571,17.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.561419056603775,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59966514285715,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.6003625925926,-33.53182975308642,17.0,3.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_2,-70.60698641509434,-33.53314528301887,13.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59702,-33.53558285714286,17.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.599245,-33.537331800000004,22.0,4.0,0.0,0.0,3.626666666666667,1086.08,114804
114315_0,-70.620659375,-33.52737625,14.0,3.0,0.0,0.0,1.0270833333333333,383.875,114315
114315_1,-70.622291875,-33.530323125,23.0,4.0,0.0,0.0,2.254166666666667,780.375,114315
114315_2,-70.631768,-33.531024,4.0,1.0,0.0,0.0,2.84,1267.9,114315
114315_3,-70.61418454545455,-33.52592545454545,14.0,3.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61615817204301,-33.53514096774194,34.0,6.0,0.0,0.0,5.220430107526882,1979.9247311827958,114806
114806_1,-70.62803426829268,-33.5381481097561,47.0,9.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114806_2,-70.61680123966941,-33.543694793388426,81.0,15.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6480081395349,-33.54447534883721,18.0,4.0,0.0,0.0,1.7306201550387599,538.6046511627907,114807
114807_1,-70.639745,-33.545609523809524,14.0,3.0,0.0,0.0,3.7638888888888893,1207.452380952381,114807
114807_2,-70.63979931034483,-33.54894,53.0,10.0,0.0,0.0,3.847126436781609,1227.5862068965516,114807
114807_3,-70.63549272727273,-33.549246363636364,2.0,0.0,0.0,0.0,4.930303030303031,1644.75,114807
114807_4,-70.64765390243903,-33.54786951219512,13.0,3.0,0.0,0.0,2.5841463414634145,738.4146341463414,114807
114811_0,-70.61402199999999,-33.591383666666665,85.0,15.0,0.0,0.0,4.0441666666666665,1283.1333333333334,114811
114811_1,-70.63585464285714,-33.61789785714286,4.0,1.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_2,-70.64099553571428,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61917239130435,-33.59237608695652,54.0,10.0,0.0,0.0,2.9657608695652176,965.695652173913,114811
114826_0,-70.62530166666667,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444445,61.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.6191123076923,-33.6298710989011,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6447615,-33.583223000000004,15.0,3.0,0.0,0.0,4.3175,1252.0,114808
114808_1,-70.63939094339624,-33.57989132075472,47.0,8.0,0.0,0.0,2.320440251572327,422.33962264150944,114808
114808_2,-70.63375320754717,-33.579651132075476,35.0,6.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_3,-70.64505195121951,-33.57810195121951,12.0,2.0,0.0,0.0,3.002845528455284,854.1951219512196,114808
114808_4,-70.641931,-33.583039,28.0,5.0,0.0,0.0,3.0966666666666667,747.2,114808
114809_0,-70.65265652777776,-33.577531944444445,16.0,3.0,0.0,0.0,2.413888888888889,574.9861111111111,114809
114809_1,-70.64459347826087,-33.58643239130435,9.0,2.0,0.0,0.0,5.120289855072464,1911.8260869565217,114809
114809_2,-70.65617638297873,-33.58343691489362,45.0,8.0,0.0,0.0,4.476595744680851,1403.404255319149,114809
114809_3,-70.65711632653061,-33.58027612244898,42.0,8.0,0.0,0.0,3.7445578231292522,1195.142857142857,114809
114819_0,-70.64354399999999,-33.561432,42.0,7.0,0.0,0.0,3.2733333333333334,1148.5,114819
114819_1,-70.63637064516128,-33.56071161290323,56.0,10.0,0.0,0.0,4.752419354838709,1755.7096774193549,114819
114819_2,-70.64811766666666,-33.55798433333334,8.0,1.0,0.0,0.0,3.7222222222222223,1134.0833333333333,114819
114819_3,-70.63937461538461,-33.563667384615385,72.0,13.0,0.0,0.0,2.835897435897436,1126.0307692307692,114819
114819_4,-70.65073811111111,-33.56142288888889,104.0,20.0,0.0,0.0,2.7448148148148146,826.3666666666667,114819
114820_0,-70.60186124,-33.588843999999995,185.0,32.0,1.0,1.0,3.9586666666666663,1154.748,114820
114820_1,-70.602655625,-33.575408020833336,75.0,13.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_2,-70.59819172413793,-33.58664724137931,109.0,19.0,0.0,0.0,4.759195402298851,1364.8275862068965,114820
114820_3,-70.57911115789473,-33.58989452631579,53.0,9.0,0.0,0.0,9.397368421052631,3511.0315789473684,114820
114820_4,-70.59001141762452,-33.58378885057471,109.0,18.0,0.0,0.0,5.928735632183908,1932.3218390804598,114820
114814_0,-70.63924984375,-33.5265546875,9.0,2.0,0.0,0.0,5.753645833333334,1857.046875,114814
114814_1,-70.6448404054054,-33.53614932432432,104.0,21.0,0.0,0.0,2.8864864864864863,728.0945945945946,114814
114814_2,-70.63876163043479,-33.53819173913043,46.0,10.0,0.0,0.0,2.384601449275362,607.75,114814
114814_3,-70.6447775,-33.527276923076926,83.0,17.0,0.0,0.0,5.768589743589743,1827.8076923076924,114814
114828_0,-70.64346629032258,-33.55367467741936,21.0,4.0,0.0,0.0,2.2814516129032256,715.4516129032259,114828
114828_1,-70.63547337209302,-33.55628930232558,67.0,13.0,0.0,0.0,3.329263565891473,1053.5,114828
114828_2,-70.64167333333333,-33.55256333333333,114.0,22.0,0.0,0.0,1.7338888888888888,383.2,114828
114828_3,-70.65068181818181,-33.55197287878788,5.0,1.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114801_0,-70.59590320754717,-33.60918547169811,69.0,12.0,1.0,1.0,6.110901467505241,2129.1572327044023,114801
114801_1,-70.58273630057803,-33.60701930635838,132.0,23.0,0.0,0.0,3.2190751445086705,924.9190751445087,114801
114801_2,-70.55900733333334,-33.613936814814814,24.0,4.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.56448073913043,-33.600790608695654,109.0,18.0,0.0,0.0,6.918478260869565,2052.6260869565217,114801
114801_4,-70.575092,-33.607072,85.0,16.0,0.0,0.0,5.743333333333334,1646.6,114801
114822_0,-70.56227101529902,-33.58640624478443,308.0,50.0,1.0,1.0,4.710848400556328,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419355,240.0,40.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114822_2,-70.55434517073171,-33.55899258536585,50.0,8.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5068105633803,-33.71820549295774,6.0,1.0,1.0,1.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.42527410112359,-33.6273697752809,118.0,24.0,0.0,0.0,13.21750936329588,5107.898876404494,114313
114313_2,-70.52397294736842,-33.60984231578947,51.0,9.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.35454095238094,-33.63550857142857,107.0,21.0,0.0,0.0,14.040476190476191,4974.0952380952385,114313
114313_4,-70.11667857142858,-33.72892469387755,17.0,3.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.59319907407406,-33.621566358024694,38.0,6.0,0.0,0.0,4.957201646090534,1429.388888888889,114812
114812_1,-70.55240575,-33.710275,4.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58357875,-33.62080625,58.0,11.0,0.0,0.0,4.652083333333334,1628.125,114812
114812_3,-70.58764832635984,-33.6252970292887,83.0,14.0,0.0,0.0,2.6490934449093446,809.5564853556485,114812
114812_4,-70.57744221374045,-33.619621908396944,107.0,19.0,0.0,0.0,4.877735368956743,1778.2519083969466,114812
114821_0,-70.61357794392524,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,7.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,12.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
