cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.63631666666667,-33.56059873015872,43.0,8.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_1,-70.64786940000002,-33.55787419999999,85.0,15.0,0.0,0.0,3.6383333333333354,1103.86,114819
114819_2,-70.63943942028983,-33.56369695652175,16.0,3.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_3,-70.653532,-33.55735000000001,47.0,9.0,0.0,0.0,4.766666666666667,1578.4,114819
114819_4,-70.65032860000002,-33.5613067,5.0,1.0,0.0,0.0,2.7919999999999994,838.98,114819
114820_0,-70.60000538709676,-33.58846380645164,24.0,3.0,0.0,0.0,4.201236559139785,1242.4064516129033,114820
114820_1,-70.59813818181819,-33.587031818181806,21.0,3.0,0.0,0.0,4.926262626262626,1532.4242424242425,114820
114820_2,-70.5949428630706,-33.57867858921161,20.0,3.0,0.0,0.0,6.03091286307054,1945.7676348547718,114820
114820_3,-70.58200605442177,-33.58921387755103,13.0,2.0,0.0,0.0,8.458730158730155,3080.9523809523807,114820
114814_0,-70.6420570967742,-33.52606838709677,7.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63902587301591,-33.536688968253976,7.0,2.0,0.0,0.0,2.5907407407407415,667.3809523809524,114814
114814_2,-70.64620360655739,-33.53576704918033,6.0,2.0,0.0,0.0,3.218579234972678,862.360655737705,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64812884615384,-33.55276730769231,141.0,28.0,1.0,1.0,2.849358974358974,981.5,114828
114828_1,-70.63609567010307,-33.55620474226804,66.0,13.0,0.0,0.0,3.2283505154639154,1015.5979381443299,114828
114828_2,-70.64138175438598,-33.5524994736842,20.0,4.0,0.0,0.0,1.8423976608187131,456.10526315789474,114828
114828_3,-70.65045984375001,-33.552492812500006,128.0,25.0,0.0,0.0,3.699479166666666,1232.265625,114828
114801_0,-70.55900733333337,-33.61393681481478,4.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58237589473681,-33.607045526315794,15.0,2.0,0.0,0.0,3.381315789473684,974.6894736842105,114801
114801_2,-70.56439191964282,-33.600692053571436,11.0,1.0,0.0,0.0,6.96026785714286,2069.4866071428573,114801
114801_3,-70.59610256578945,-33.609313552631555,12.0,2.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57601272727273,-33.604856363636365,10.0,1.0,0.0,0.0,5.874242424242424,1802.2727272727273,114801
114822_0,-70.56227845833331,-33.58639793055555,32.0,4.0,0.0,0.0,4.7118055555555545,1605.0736111111112,114822
114822_1,-70.55420164999998,-33.558848399999974,41.0,6.0,0.0,0.0,9.947333333333333,4261.39,114822
114822_2,-70.57103778846155,-33.56966338141026,33.0,5.0,0.0,0.0,7.376148504273501,2807.8141025641025,114822
114822_3,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41641129533677,-33.62754953367882,4.0,1.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_1,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42617750000001,-33.73638375,10.0,2.0,0.0,0.0,12.900000000000002,4472.5,114313
114313_3,-70.50858114285717,-33.71298257142853,12.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11390562499993,-33.72521854166669,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58742306859209,-33.625359675090245,18.0,3.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_1,-70.57165800000001,-33.67960599999999,13.0,3.0,0.0,0.0,4.35,1734.3,114812
114812_2,-70.58592456928844,-33.61984277153558,21.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.55147029411764,-33.70986470588235,7.0,2.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,2.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,5.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
