cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_3,-70.63690999999999,-33.560135,11.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6395304347826,-33.563643913043485,9.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.58205165562913,-33.58919980132452,14.0,2.0,0.0,0.0,8.452649006622517,3075.682119205298,114820
114820_1,-70.59505377049186,-33.57873192622951,19.0,3.0,0.0,0.0,6.0107240437158485,1936.25,114820
114820_2,-70.60009373801915,-33.58838309904155,27.0,5.0,0.0,0.0,4.15670926517572,1231.1629392971247,114820
114820_3,-70.59843869565219,-33.588179999999994,13.0,2.0,0.0,0.0,5.122463768115944,1535.608695652174,114820
114814_0,-70.63892268292685,-33.53671528455286,3.0,1.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_1,-70.64209925531915,-33.5261129787234,1.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63506273972602,-33.55634794520548,0.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_1,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64139606060607,-33.552583030303026,17.0,4.0,0.0,0.0,1.8772727272727274,453.0,114828
114828_3,-70.64255084507043,-33.5541366197183,3.0,1.0,0.0,0.0,2.3354460093896714,717.2676056338029,114828
114801_0,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59613797385619,-33.609267320261424,10.0,1.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.58309865168535,-33.60708617977529,15.0,2.0,0.0,0.0,3.2483146067415727,946.0898876404494,114801
114801_3,-70.57366571428572,-33.60692357142857,15.0,3.0,0.0,0.0,5.716666666666668,1634.357142857143,114801
114801_4,-70.56459892241375,-33.60080422413794,23.0,4.0,0.0,0.0,6.90366379310345,2047.6896551724137,114801
114822_0,-70.5713431674959,-33.569641393034814,22.0,3.0,0.0,0.0,7.397291321171919,2830.233830845771,114822
114822_1,-70.5544457286432,-33.558638743718575,9.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55941936320755,-33.5806236556604,12.0,1.0,0.0,0.0,3.8341194968553505,1248.2971698113208,114822
114822_3,-70.56591182389941,-33.59307811320746,48.0,8.0,0.0,0.0,5.9973794549266355,2115.896226415094,114822
114822_4,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11752829787228,-33.72996446808513,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42213840659339,-33.627746373626415,13.0,3.0,0.0,0.0,13.25054945054948,5087.785714285715,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.34254631578949,-33.64087578947368,12.0,3.0,0.0,0.0,13.935087719298247,5085.315789473684,114313
114812_0,-70.58754629629631,-33.62526366255143,24.0,4.0,0.0,0.0,2.661728395061727,817.0246913580247,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57719236220468,-33.61960811023621,28.0,5.0,0.0,0.0,4.930314960629915,1803.5748031496064,114812
114812_3,-70.59326656441716,-33.62144852760735,8.0,1.0,0.0,0.0,4.951022494887524,1422.8527607361964,114812
114812_4,-70.58325066666667,-33.621179999999995,20.0,4.0,0.0,0.0,4.6433333333333335,1635.3333333333333,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
