cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,21.0,4.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.63414,-33.549075,64.0,12.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,20.0,3.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,47.0,8.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,45.0,8.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,42.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,170.0,30.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,23.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,73.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6536656122449,-33.57781714285716,34.0,6.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_1,-70.64468617021275,-33.58637,6.0,1.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_2,-70.65664573913044,-33.58316939130434,42.0,7.0,0.0,0.0,4.454057971014491,1415.0782608695652,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010084112151,-33.55924429906543,46.0,8.0,1.0,1.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,73.0,14.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64430623762374,-33.56286336633665,73.0,13.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_3,-70.6338433333333,-33.55909333333333,107.0,21.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59994863192182,-33.588509022801325,159.0,27.0,1.0,1.0,4.208849077090119,1245.1042345276874,114820
114820_1,-70.58213948051947,-33.58914532467533,82.0,14.0,0.0,0.0,8.414069264069266,3060.9285714285716,114820
114820_2,-70.60012896551724,-33.58725862068965,126.0,22.0,0.0,0.0,4.371264367816092,1304.9655172413793,114820
114820_3,-70.59518215767642,-33.57859195020747,142.0,24.0,0.0,0.0,6.004910096818812,1933.908713692946,114820
114814_0,-70.64577794117648,-33.53580338235294,3.0,1.0,0.0,0.0,3.139950980392158,828.5882352941177,114814
114814_1,-70.63881110091742,-33.53734926605505,18.0,3.0,0.0,0.0,2.4542813455657493,626.9357798165138,114814
114814_2,-70.64214197802198,-33.526683626373625,13.0,2.0,0.0,0.0,5.882234432234432,1878.5054945054944,114814
114814_3,-70.63903214285715,-33.52662,16.0,3.0,0.0,0.0,6.061904761904763,2004.642857142857,114814
114828_0,-70.64238885057475,-33.5532396551724,22.0,4.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63209,-33.5576,27.0,5.0,0.0,0.0,4.525,1650.0,114828
114828_2,-70.63555566265057,-33.556288192771085,19.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5961877272727,-33.60931149350647,88.0,15.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56470879828322,-33.6007642918455,92.0,15.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,170.0,31.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,52.0,10.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5826986021505,-33.60714150537635,72.0,12.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.56505786350152,-33.59320979228478,100.0,16.0,0.0,0.0,5.907220573689426,2071.4569732937684,114822
114822_1,-70.57136510067119,-33.56951419463086,347.0,60.0,1.0,1.0,7.421308724832213,2840.021812080537,114822
114822_2,-70.560918,-33.591516,114.0,20.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.56006036764707,-33.57996053921571,599.0,108.0,1.0,1.0,3.8297794117647093,1254.9730392156862,114822
114822_4,-70.55440731343282,-33.55876004975122,188.0,35.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114313_0,-70.5064752238806,-33.718656865671605,11.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52420760416668,-33.60980166666666,22.0,3.0,0.0,0.0,3.3092013888888894,1038.8125,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46428200000001,-33.65859933333334,10.0,2.0,0.0,0.0,12.215555555555559,4530.466666666666,114313
114313_4,-70.41619550802137,-33.62808844919791,11.0,2.0,0.0,0.0,13.355614973262064,5114.283422459893,114313
114812_0,-70.58614698473288,-33.619923816793886,115.0,20.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,86.0,14.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,52.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,85.0,14.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,45.0,8.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60192999999998,-33.6227,44.0,8.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
