cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.61773322222221,-33.55431766666667,12.0,2.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114825_3,-70.62543500000001,-33.55811,19.0,3.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62010500000001,-33.560386666666666,55.0,9.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,13.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.614839375,-33.55829104166666,18.0,3.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_3,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,10.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60627904761905,-33.53400936507936,28.0,5.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.59970848484849,-33.52844515151515,6.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60027433333333,-33.532185333333345,26.0,4.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_3,-70.6020825,-33.5284825,38.0,7.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,19.0,3.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62194999999998,-33.53041,12.0,2.0,0.0,0.0,2.2377777777777776,777.4666666666667,114315
114315_1,-70.61888842105263,-33.52696526315789,13.0,2.0,0.0,0.0,1.1868421052631575,437.2631578947368,114315
114315_2,-70.63062307692309,-33.530579230769234,3.0,0.0,0.0,0.0,2.5948717948717945,1137.6153846153845,114315
114315_3,-70.61167666666667,-33.5272225,3.0,1.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114806_0,-70.61674833333332,-33.540018333333336,35.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.62798957575758,-33.538173757575755,26.0,4.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,23.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61609571428572,-33.535368469387755,23.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63940714285714,-33.54586551020409,8.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64826591836737,-33.54474734693877,4.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.64610711111114,-33.54823111111111,4.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_3,-70.63414,-33.549075,41.0,8.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63637462962963,-33.54941129629629,7.0,1.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,69.0,12.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999999,-33.59241,51.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,9.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62549888888888,-33.62789523809525,53.0,9.0,0.0,0.0,2.8664021164021176,989.8730158730159,114826
114826_1,-70.61900976470586,-33.62976023529413,22.0,4.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_2,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62223888888889,-33.63040888888889,69.0,12.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.64438083333333,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,63.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65716150943395,-33.583089245283006,10.0,1.0,0.0,0.0,4.4860062893081745,1445.3962264150944,114809
114809_1,-70.6536342,-33.577916300000005,5.0,1.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_2,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64539259259257,-33.586127037037045,3.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6394091044776,-33.563699850746275,15.0,3.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.64832918032788,-33.558042622950815,76.0,14.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.640404,-33.559369999999994,87.0,16.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6504465591398,-33.56144322580646,37.0,7.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.59995482539682,-33.58839222222224,173.0,29.0,1.0,1.0,4.1761904761904765,1231.4793650793652,114820
114820_1,-70.58221634615383,-33.589007051282046,103.0,18.0,0.0,0.0,8.386645299145302,3049.621794871795,114820
114820_2,-70.59536090517247,-33.57860762931033,117.0,20.0,0.0,0.0,5.974928160919543,1912.9870689655172,114820
114820_3,-70.59789642857143,-33.58593535714285,135.0,24.0,0.0,0.0,5.422619047619048,1788.4285714285713,114820
114814_0,-70.64582882352941,-33.535776764705886,7.0,1.0,0.0,0.0,3.1860294117647063,844.7205882352941,114814
114814_1,-70.63884310924372,-33.536827647058836,8.0,1.0,0.0,0.0,2.558263305322129,660.453781512605,114814
114814_2,-70.64202819148936,-33.526107234042556,5.0,1.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.553298,18.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,35.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,24.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.5829897905759,-33.6073242408377,76.0,13.0,1.0,1.0,3.3589005235602087,981.6858638743455,114801
114801_1,-70.59631136986297,-33.60912554794518,91.0,16.0,0.0,0.0,6.273858447488584,2176.8972602739727,114801
114801_2,-70.56458995670992,-33.60078030303031,87.0,14.0,0.0,0.0,6.915295815295818,2052.692640692641,114801
114801_3,-70.5590798529412,-33.61390132352937,10.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57716,-33.60526625,52.0,9.0,0.0,0.0,5.597916666666667,1781.625,114801
114822_0,-70.56226490304707,-33.58636556786702,179.0,29.0,0.0,0.0,4.7153047091412725,1607.7146814404432,114822
114822_1,-70.57105594855305,-33.56966659163988,558.0,100.0,1.0,1.0,7.375857449088957,2807.872990353698,114822
114822_2,-70.55428169999999,-33.558787899999984,16.0,2.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,127.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52386563829788,-33.60995095744681,9.0,2.0,0.0,0.0,3.1164893617021288,939.4042553191489,114313
114313_2,-70.11741734693871,-33.72649591836737,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42005647668392,-33.627871088082955,7.0,1.0,0.0,0.0,13.279274611398995,5088.5077720207255,114313
114313_4,-70.36730142857144,-33.65100285714286,3.0,0.0,0.0,0.0,13.280952380952382,5110.285714285715,114313
114812_0,-70.58743228260873,-33.62532677536231,47.0,7.0,0.0,0.0,2.784541062801931,872.7355072463768,114812
114812_1,-70.58590610486895,-33.61987209737828,62.0,10.0,0.0,0.0,5.107178526841444,1638.3520599250937,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59203,-33.629414,15.0,2.0,0.0,0.0,3.493333333333333,1146.2,114812
114821_0,-70.61184694444445,-33.629044166666674,42.0,7.0,0.0,0.0,3.4775462962962975,1003.3611111111111,114821
114821_1,-70.61370111111111,-33.627093333333335,110.0,19.0,0.0,0.0,2.1425925925925933,567.7222222222222,114821
114821_2,-70.6029796,-33.62236379999999,35.0,6.0,0.0,0.0,5.277666666666668,2387.44,114821
114821_3,-70.61364847619046,-33.620538952380954,14.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
