cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59982194444444,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.60036505747127,-33.53200000000001,1.0,0.0,0.0,0.0,2.1909961685823753,601.2413793103449,114804
114804_2,-70.59773736842104,-33.537401315789474,1.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_3,-70.60619096774195,-33.53407177419355,1.0,0.0,0.0,0.0,3.0900537634408605,954.7258064516129,114804
114804_4,-70.60203666666666,-33.53474666666667,1.0,0.0,0.0,0.0,3.9388888888888887,1342.3333333333333,114804
114315_0,-70.62616874999999,-33.530710625000005,1.0,0.0,0.0,0.0,2.380208333333333,912.6875,114315
114315_1,-70.62068000000001,-33.52759,0.0,0.0,0.0,0.0,1.0431372549019606,393.11764705882354,114315
114315_2,-70.614218,-33.525726000000006,0.0,0.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_3,-70.631685,-33.53028333333334,0.0,0.0,0.0,0.0,2.7083333333333335,1188.6666666666667,114315
114315_4,-70.61238,-33.529333,0.0,0.0,0.0,0.0,2.861666666666667,1085.8,114315
114806_0,-70.6160212631579,-33.535295789473686,1.0,1.0,0.0,0.0,5.234210526315787,1990.3578947368421,114806
114806_1,-70.62780521472394,-33.53822380368098,3.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_2,-70.631294,-33.53541,1.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61676715517244,-33.54384560344827,2.0,0.0,0.0,0.0,5.8872126436781596,2303.7413793103447,114806
114807_0,-70.63599708333332,-33.54965145833333,1.0,0.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_1,-70.64849986301371,-33.5458805479452,2.0,0.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114807_2,-70.64017657894735,-33.546803026315786,1.0,0.0,0.0,0.0,3.655263157894736,1161.1315789473683,114807
114807_3,-70.64077,-33.543605,1.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.61904399999999,-33.593016,1.0,0.0,0.0,0.0,3.8800000000000003,1473.2,114811
114811_1,-70.61788798319327,-33.59207474789916,2.0,0.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6231635185185,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62115999999999,-33.626157500000005,3.0,0.0,0.0,0.0,4.977777777777778,2151.9166666666665,114826
114826_3,-70.61903917647057,-33.62984705882354,1.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65354755319147,-33.577747127659585,0.0,0.0,0.0,0.0,2.586702127659575,664.9893617021277,114809
114809_1,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_2,-70.6561225,-33.583952499999995,0.0,0.0,0.0,0.0,4.772916666666667,1705.75,114809
114809_3,-70.65657678571428,-33.58297499999999,1.0,0.0,0.0,0.0,4.394047619047618,1379.9642857142858,114809
114819_0,-70.63953043478259,-33.563643913043485,1.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64806083333333,-33.55808233333333,1.0,0.0,0.0,0.0,3.6763888888888903,1109.7166666666667,114819
114819_2,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64255,-33.558881666666665,1.0,0.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_4,-70.65071967032969,-33.56142747252748,2.0,0.0,0.0,0.0,2.731501831501831,823.6703296703297,114819
114820_0,-70.59478264227648,-33.57886508130081,3.0,0.0,0.0,0.0,6.021815718157183,1944.138211382114,114820
114820_1,-70.60111919999999,-33.586913599999995,3.0,0.0,0.0,0.0,4.752666666666666,1397.68,114820
114820_2,-70.58192101351351,-33.589310067567574,2.0,0.0,0.0,0.0,8.496283783783781,3095.5202702702704,114820
114820_3,-70.60002413461537,-33.58839830128207,5.0,1.0,0.0,0.0,4.180128205128205,1237.849358974359,114820
114814_0,-70.6457175362319,-33.53572666666666,0.0,0.0,0.0,0.0,3.1471014492753637,831.5072463768116,114814
114814_1,-70.6387876923077,-33.53692230769232,3.0,1.0,0.0,0.0,2.553846153846154,659.4102564102565,114814
114814_2,-70.64207021052633,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64229135802472,-33.55381950617283,1.0,0.0,0.0,0.0,2.1864197530864193,637.2469135802469,114828
114828_1,-70.65052942857146,-33.55212142857143,0.0,0.0,0.0,0.0,3.7197619047619046,1235.2285714285715,114828
114828_2,-70.64120736842104,-33.55261684210526,1.0,0.0,0.0,0.0,2.101754385964912,551.4736842105264,114828
114828_3,-70.63507054054053,-33.5563272972973,0.0,0.0,0.0,0.0,3.4000000000000012,1085.5945945945946,114828
114801_0,-70.56460452991449,-33.6008647008547,4.0,1.0,0.0,0.0,6.886823361823365,2040.3760683760684,114801
114801_1,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.59608675324674,-33.60923292207791,2.0,0.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_3,-70.57460133333332,-33.60660933333333,2.0,0.0,0.0,0.0,5.67888888888889,1602.5333333333333,114801
114801_4,-70.5831500571428,-33.607186114285724,3.0,0.0,0.0,0.0,3.2345714285714284,941.9714285714285,114801
114822_0,-70.56564968354432,-33.59330142405056,11.0,2.0,0.0,0.0,6.0390822784810245,2128.753164556962,114822
114822_1,-70.57134231788083,-33.56966132450331,6.0,1.0,0.0,0.0,7.39368101545254,2828.4453642384105,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55964285714286,-33.580586697892294,3.0,0.0,0.0,0.0,3.82451209992194,1248.6533957845434,114822
114822_4,-70.5544457286432,-33.558638743718575,2.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.1140647916666,-33.72782145833336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41882994535517,-33.62835841530059,2.0,1.0,0.0,0.0,13.289617486338827,5084.3005464480875,114313
114313_4,-70.39649470588236,-33.635870000000004,2.0,0.0,0.0,0.0,13.52745098039216,5159.0,114313
114812_0,-70.57778385714278,-33.61978185714284,5.0,1.0,0.0,0.0,4.918452380952375,1792.1,114812
114812_1,-70.58748872427985,-33.625224403292165,2.0,0.0,0.0,0.0,2.6579561042523987,816.6213991769547,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_4,-70.59321152439023,-33.62141323170731,1.0,0.0,0.0,0.0,4.946239837398372,1422.4817073170732,114812
114821_0,-70.61362548076922,-33.62056221153846,1.0,0.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61175056338028,-33.62915281690142,1.0,0.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
114821_2,-70.60284,-33.622511666666654,1.0,0.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
114821_3,-70.61336409090909,-33.625670909090914,5.0,1.0,0.0,0.0,2.5325757575757577,765.2727272727273,114821
