cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.61615817204301,-33.53514096774194,47.0,9.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,133.0,26.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64787794871796,-33.547855897435895,8.0,2.0,0.0,0.0,2.5961538461538467,742.4358974358975,114807
114807_1,-70.63560066666666,-33.54925399999999,3.0,0.0,0.0,0.0,4.891851851851851,1632.8444444444444,114807
114807_2,-70.639745,-33.545609523809524,10.0,2.0,0.0,0.0,3.7638888888888893,1207.452380952381,114807
114807_3,-70.63414,-33.549075,13.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64796750000001,-33.54452545454545,12.0,3.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_5,-70.64021851851851,-33.548930000000006,52.0,10.0,0.0,0.0,3.72716049382716,1179.7407407407406,114807
114811_0,-70.61924470588235,-33.59248294117647,67.0,12.0,0.0,0.0,3.5558823529411763,1179.4117647058824,114811
114811_1,-70.61771951327431,-33.592124159292034,148.0,27.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.64093017543861,-33.58655122807017,16.0,3.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,8.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64456695652174,-33.583142173913046,18.0,3.0,0.0,0.0,4.189855072463769,1201.1739130434783,114808
114808_1,-70.63927115384618,-33.57989173076923,32.0,6.0,0.0,0.0,2.311217948717948,415.5,114808
114808_2,-70.63375320754719,-33.579651132075476,27.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64210499999999,-33.58279,22.0,3.0,0.0,0.0,3.002083333333333,745.125,114808
114808_4,-70.64501000000001,-33.57810512195122,7.0,1.0,0.0,0.0,2.9963414634146353,846.9268292682926,114808
114809_0,-70.65272052631582,-33.57685614035087,3.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.6450074,-33.586319200000005,13.0,2.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65408869047614,-33.58116916666667,68.0,13.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_3,-70.65889942857144,-33.58314028571428,70.0,13.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114819_0,-70.65074989247313,-33.56138204301076,48.0,9.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_1,-70.63641344262297,-33.5607275409836,15.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63953043478259,-33.563643913043485,31.0,6.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64811766666665,-33.55798433333333,5.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.63690999999999,-33.560135,22.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59558317596571,-33.57838682403432,54.0,9.0,0.0,0.0,5.964163090128758,1914.8755364806866,114820
114820_1,-70.58264111801242,-33.58883807453415,67.0,12.0,0.0,0.0,8.28467908902692,2992.919254658385,114820
114820_2,-70.59551136363636,-33.58962772727273,51.0,9.0,0.0,0.0,6.08939393939394,1959.3181818181818,114820
114820_3,-70.59999682539681,-33.58835853968256,100.0,18.0,0.0,0.0,4.1408994708994715,1226.7142857142858,114820
114814_0,-70.63976641304349,-33.53510695652175,24.0,6.0,0.0,0.0,2.689673913043478,700.7282608695652,114814
114814_1,-70.64221977272729,-33.525893863636355,26.0,6.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64627116666666,-33.53590166666666,27.0,6.0,0.0,0.0,3.238055555555556,868.4666666666667,114814
114814_3,-70.63748952380952,-33.53914261904762,73.0,14.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114828_0,-70.63498346666665,-33.556381333333334,12.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65063588235297,-33.55201926470588,3.0,0.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.64248726027398,-33.55401136986301,37.0,7.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114828_3,-70.64186607142858,-33.552395714285716,130.0,26.0,0.0,0.0,1.6875,369.67857142857144,114828
114801_0,-70.59601993589742,-33.609195576923064,46.0,8.0,1.0,1.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.55900733333337,-33.61393681481478,27.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56453197424888,-33.600784034334765,92.0,16.0,0.0,0.0,6.907868383404867,2050.021459227468,114801
114801_3,-70.57556307692307,-33.607756153846154,59.0,11.0,0.0,0.0,5.550000000000001,1560.7692307692307,114801
114801_4,-70.58298034285708,-33.60711274285715,83.0,15.0,0.0,0.0,3.2201904761904774,931.2114285714285,114801
114822_0,-70.56583413249213,-33.59325091482641,189.0,34.0,1.0,1.0,5.971293375394333,2111.0914826498424,114822
114822_1,-70.57134117940203,-33.569599584717594,156.0,27.0,0.0,0.0,7.409413067552603,2833.8853820598006,114822
114822_2,-70.55441292307691,-33.558435487179466,23.0,4.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_3,-70.55951604166668,-33.58051831018521,28.0,5.0,0.0,0.0,3.896257716049385,1272.037037037037,114822
114822_4,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.42161989010987,-33.626682362637396,82.0,16.0,0.0,0.0,13.2684981684982,5145.554945054945,114313
114313_1,-70.52414104166668,-33.60989197916667,17.0,3.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.384834,-33.64281400000001,58.0,11.0,0.0,0.0,13.93777777777778,4628.866666666667,114313
114313_3,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58658508130085,-33.61982853658537,53.0,9.0,0.0,0.0,5.096883468834682,1612.1951219512196,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58780243027888,-33.62567434262948,46.0,8.0,0.0,0.0,2.781806108897741,871.0717131474104,114812
114812_3,-70.58215784313725,-33.621980980392166,65.0,12.0,0.0,0.0,3.8735294117647086,1349.1568627450981,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
