cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56875280000001,-33.55489000000001,0.0,0.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.58246666666666,-33.556899047619055,0.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.5757025,-33.55566,1.0,0.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59279,-33.56207466666666,0.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56408000000002,-33.559396666666665,1.0,0.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.61039425925925,-33.56534407407406,0.0,0.0,0.0,0.0,4.09506172839506,1171.6666666666667,114805
114805_1,-70.60665196078432,-33.55595313725489,2.0,0.0,0.0,0.0,3.077124183006537,837.5980392156863,114805
114805_2,-70.60582326923075,-33.56023548076924,1.0,0.0,0.0,0.0,1.817628205128205,444.00961538461536,114805
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61777561224494,-33.54898132653062,0.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62597592592594,-33.55364999999998,0.0,0.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_2,-70.62757016393444,-33.548678360655735,1.0,0.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_3,-70.61707074074073,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62830500000001,-33.55614,1.0,0.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.61498204081633,-33.558306122448975,1.0,0.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61976,-33.560658000000004,3.0,0.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60022311827957,-33.532137526881726,0.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.60626390625,-33.53392546875,0.0,0.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.59962103448275,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.62746,-33.5298225,0.0,0.0,0.0,0.0,2.3791666666666664,1067.25,114315
114315_1,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.61398615384614,-33.525909999999996,0.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_3,-70.62908133333332,-33.530556000000004,0.0,0.0,0.0,0.0,2.6644444444444444,1051.6,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63602458333332,-33.54950124999999,0.0,0.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_3,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.62532999999999,-33.591475,1.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61903917647057,-33.62984705882354,1.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_1,-70.62318679245281,-33.61465037735849,0.0,0.0,0.0,0.0,5.824842767295597,2365.4150943396226,114826
114826_2,-70.62566032786886,-33.62791262295083,1.0,0.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.62183333333333,-33.62514,4.0,0.0,0.0,0.0,4.682222222222222,1974.0,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64305285714283,-33.56311571428572,0.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,3.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010153846157,-33.559403504273526,1.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114820_0,-70.60008874617736,-33.58852296636088,0.0,0.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58240006134969,-33.588924601226985,0.0,0.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_3,-70.59544825000005,-33.57850741666666,0.0,0.0,0.0,0.0,5.964791666666669,1912.8,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56472658119654,-33.60079995726496,0.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.58271550802134,-33.60717026737968,0.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_4,-70.55935666666666,-33.604423333333344,0.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5544457286432,-33.558638743718575,0.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55951552941177,-33.580774752941196,2.0,0.0,0.0,0.0,3.8123137254901995,1243.7505882352941,114822
114822_2,-70.57131033112586,-33.56958660596025,0.0,0.0,0.0,0.0,7.396385209713025,2829.407284768212,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56584860759496,-33.59309319620245,0.0,0.0,0.0,0.0,6.030854430379758,2124.0759493670885,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41975197969542,-33.62779741116758,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741415162457,-33.625372057761716,0.0,0.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,2.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61200214285715,-33.6293212857143,1.0,1.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_1,-70.6033525490196,-33.622629803921555,1.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.60350749999999,-33.62151,2.0,0.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.61496624999998,-33.626407500000006,3.0,0.0,0.0,0.0,1.8697916666666667,496.625,114821
114821_4,-70.61362548076922,-33.62056221153846,2.0,0.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
