cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57558454545455,-33.55509272727272,39.0,7.0,0.0,0.0,4.027272727272727,1085.1818181818182,200144
114816_0,-70.57747875000003,-33.56140833333334,21.0,4.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.56493064516128,-33.55918419354839,20.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.593245,-33.56189124999999,31.0,6.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_3,-70.58865730769229,-33.56712115384615,12.0,2.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_4,-70.5797,-33.561808000000006,26.0,5.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.59521357142859,-33.56624952380953,40.0,7.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.61024618181817,-33.5652089090909,96.0,18.0,0.0,0.0,4.119393939393938,1164.8363636363636,114805
114805_2,-70.60647582524273,-33.556061359223285,87.0,15.0,0.0,0.0,3.0716828478964424,843.4174757281553,114805
114805_3,-70.60336666666667,-33.563750000000006,37.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60602803921569,-33.56019098039216,128.0,23.0,0.0,0.0,1.7753267973856208,430.8235294117647,114805
200051_0,-70.6106505882353,-33.5519150980392,41.0,7.0,0.0,0.0,3.3862745098039206,1000.0,200051
200051_1,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6069992063492,-33.54749174603175,37.0,7.0,0.0,0.0,1.8849206349206342,529.952380952381,200051
200051_3,-70.60535739130435,-33.55162217391304,41.0,7.0,0.0,0.0,2.922463768115942,887.7391304347826,200051
114825_0,-70.62555301587302,-33.54854555555555,36.0,7.0,0.0,0.0,2.727777777777778,811.5555555555555,114825
114825_1,-70.6266610526316,-33.5535872368421,31.0,6.0,0.0,0.0,1.8813596491228073,541.8026315789474,114825
114825_2,-70.61715962025315,-33.554227215189876,39.0,7.0,0.0,0.0,4.863713080168774,1641.0253164556962,114825
114825_3,-70.61720290697676,-33.549072674418596,44.0,8.0,0.0,0.0,4.887984496124031,1607.7325581395348,114825
114825_4,-70.62610736842107,-33.55173736842105,58.0,10.0,0.0,0.0,2.773684210526316,811.9473684210526,114825
114817_0,-70.61443462962963,-33.56143222222223,74.0,14.0,0.0,0.0,3.1435185185185186,885.2962962962963,114817
114817_1,-70.62087777777778,-33.564,15.0,2.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_2,-70.61486020408164,-33.55832428571428,65.0,11.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.61939500000001,-33.559532499999996,22.0,4.0,0.0,0.0,2.175,635.75,114817
114817_4,-70.62378955223882,-33.56073388059701,40.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60036259259259,-33.531829753086434,23.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,30.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,20.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,15.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.6318225,-33.5313975,3.0,1.0,0.0,0.0,2.9979166666666663,1315.625,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.62332055555557,-33.530235000000005,22.0,4.0,0.0,0.0,2.2490740740740733,813.3333333333334,114315
114315_3,-70.620659375,-33.52737625,11.0,2.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_4,-70.61418454545453,-33.52592545454546,9.0,2.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114806_0,-70.61694896551727,-33.54383034482758,69.0,13.0,0.0,0.0,5.831896551724136,2282.155172413793,114806
114806_1,-70.61611084210526,-33.535234,34.0,6.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62803426829267,-33.538148109756094,41.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.615375,-33.53972,31.0,6.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.6393924528302,-33.54600245283019,56.0,11.0,0.0,0.0,3.8650943396226416,1242.3396226415093,114807
114807_1,-70.64828960000001,-33.54479619999999,63.0,12.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63535,-33.54432,11.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63614921568627,-33.549593137254895,46.0,9.0,0.0,0.0,4.815032679738563,1600.0392156862745,114807
114807_4,-70.64595613636367,-33.54830181818182,36.0,7.0,0.0,0.0,2.807575757575757,808.25,114807
114811_0,-70.61771951327431,-33.592124159292034,126.0,23.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,12.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62114210526316,-33.59200578947369,74.0,13.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114826_0,-70.62578894736843,-33.62903,134.0,23.0,0.0,0.0,3.0982456140350876,1185.7368421052631,114826
114826_1,-70.62521183673469,-33.627332653061224,31.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.61906786516853,-33.62999808988766,20.0,3.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62311578947367,-33.61460596491228,37.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.642315,-33.584137500000004,19.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63892102040819,-33.5799006122449,28.0,5.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.6448480851064,-33.57830914893617,23.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63375320754719,-33.579651132075476,24.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.6530643243243,-33.58142554054054,27.0,5.0,0.0,0.0,3.160810810810811,848.4864864864865,114809
114809_1,-70.64494408163263,-33.58634938775511,9.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65870771428573,-33.583349857142856,35.0,6.0,0.0,0.0,4.9204761904761884,1665.0285714285715,114809
114809_3,-70.65416602941175,-33.57711308823528,50.0,9.0,0.0,0.0,2.7401960784313726,722.6470588235294,114809
114819_0,-70.6481947457627,-33.557946949152544,4.0,1.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_1,-70.6393413235294,-33.56370338235295,43.0,8.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63631666666669,-33.56059873015872,44.0,8.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_3,-70.64611000000001,-33.56326000000001,8.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65052604166668,-33.56137770833334,58.0,11.0,0.0,0.0,2.758854166666667,832.65625,114819
114820_0,-70.59993659163986,-33.58832697749198,254.0,44.0,1.0,1.0,4.17390139335477,1232.9485530546624,114820
114820_1,-70.58229435897435,-33.58897064102563,147.0,26.0,0.0,0.0,8.361324786324788,3036.9294871794873,114820
114820_2,-70.59527521739139,-33.57841699999999,156.0,27.0,0.0,0.0,6.038333333333335,1945.4695652173914,114820
114820_3,-70.59837794117644,-33.58784676470587,166.0,29.0,0.0,0.0,5.016666666666667,1555.2941176470588,114820
114814_0,-70.63906636363637,-33.52728893939394,190.0,37.0,0.0,0.0,5.468686868686868,1745.2727272727273,114814
114814_1,-70.64579063492063,-33.53597571428571,21.0,4.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63897767676765,-33.538158484848495,51.0,10.0,0.0,0.0,2.3047138047138045,569.89898989899,114814
114828_0,-70.63968519999999,-33.5524344,64.0,13.0,0.0,0.0,2.0380000000000007,484.04,114828
114828_1,-70.64362615384614,-33.553668,28.0,6.0,0.0,0.0,2.1012820512820514,635.5230769230769,114828
114828_2,-70.65054714285718,-33.55208314285714,5.0,1.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_3,-70.63541297619045,-33.5563180952381,46.0,9.0,0.0,0.0,3.336507936507936,1061.702380952381,114828
114801_0,-70.59616309210524,-33.60929138157893,80.0,14.0,1.0,1.0,6.192653508771929,2152.1315789473683,114801
114801_1,-70.55900733333337,-33.61393681481478,43.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56445568281934,-33.600812907488994,202.0,36.0,0.0,0.0,6.933773861967697,2057.6343612334804,114801
114801_3,-70.58271711229943,-33.60708042780749,105.0,18.0,0.0,0.0,3.3399286987522285,964.9786096256685,114801
114801_4,-70.57296454545455,-33.60380818181818,75.0,13.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.55437758620688,-33.558873349753675,112.0,19.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,621.0,107.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290323,-33.56972027419354,267.0,45.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,178.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4164396236559,-33.62661887096779,59.0,11.0,0.0,0.0,13.303046594982108,5137.290322580645,114313
114313_1,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50092770270271,-33.710294189189156,68.0,13.0,0.0,0.0,12.53806306306305,4476.054054054054,114313
114313_3,-70.52397294736843,-33.60984231578948,41.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.47467100000001,-33.69746,50.0,10.0,0.0,0.0,12.800000000000002,4472.8,114313
114812_0,-70.57794390410955,-33.619869999999985,105.0,19.0,1.0,1.0,4.93949771689497,1789.0821917808219,114812
114812_1,-70.55781272727272,-33.70271363636363,50.0,9.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_2,-70.59373934210525,-33.62147565789471,46.0,8.0,0.0,0.0,4.990899122807016,1424.5986842105262,114812
114812_3,-70.58758232931727,-33.625082088353395,113.0,20.0,0.0,0.0,2.6741633199464503,822.7911646586346,114812
114812_4,-70.55174966666667,-33.71045000000001,21.0,4.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114821_0,-70.61252321428573,-33.62895619047619,26.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,46.0,8.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60325188679245,-33.622689245283006,18.0,3.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.60632999999999,-33.618815000000005,17.0,3.0,0.0,0.0,4.941666666666666,1902.0,114821
