cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61439553571428,-33.561174285714294,2.0,0.0,0.0,0.0,3.0220238095238097,847.3214285714286,114817
114817_4,-70.62281,-33.56175,0.0,0.0,0.0,0.0,3.8888888888888893,1324.3333333333333,114817
114804_0,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.6061993846154,-33.53394523076923,0.0,0.0,0.0,0.0,3.0817948717948713,954.4615384615385,114804
114804_2,-70.60020304347826,-33.53210413043479,0.0,0.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_3,-70.59962103448275,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61843333333334,-33.5267719047619,0.0,0.0,0.0,0.0,1.257936507936508,474.95238095238096,114315
114315_1,-70.631768,-33.531024,0.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.61203307692308,-33.528317692307695,0.0,0.0,0.0,0.0,2.8025641025641024,1090.4615384615386,114315
114315_3,-70.62434266666666,-33.53014066666667,0.0,0.0,0.0,0.0,2.0044444444444447,725.5333333333333,114315
114806_0,-70.62795597560977,-33.53819835365854,0.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61914142857142,-33.53917857142857,1.0,0.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61777702586205,-33.59210943965518,1.0,0.0,0.0,0.0,3.189439655172414,1024.3577586206898,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62329461538461,-33.59118307692308,1.0,0.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61905772727272,-33.63002397727275,3.0,0.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.6251509090909,-33.62867727272727,18.0,3.0,0.0,0.0,3.1999999999999997,1200.1818181818182,114826
114826_3,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.6444924,-33.5831928,1.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_1,-70.64006090909092,-33.57968106060606,0.0,0.0,0.0,0.0,2.3737373737373733,467.4848484848485,114808
114808_2,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64564827586206,-33.57779137931035,0.0,0.0,0.0,0.0,3.0844827586206898,894.6206896551724,114808
114809_0,-70.65879400000001,-33.583345714285706,0.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_1,-70.65273170212768,-33.57651957446808,1.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65416888888886,-33.580532111111104,0.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6430722222222,-33.55921444444445,1.0,0.0,0.0,0.0,4.701851851851853,1634.111111111111,114819
114819_1,-70.63832343749999,-33.563630468750006,1.0,0.0,0.0,0.0,3.259114583333334,1280.484375,114819
114819_2,-70.64950893203883,-33.561713495145646,0.0,0.0,0.0,0.0,2.6033980582524263,799.7961165048544,114819
114819_3,-70.64835365079368,-33.5582173015873,0.0,0.0,0.0,0.0,3.666137566137567,1105.4285714285713,114819
114819_4,-70.63577520833336,-33.56030166666666,1.0,0.0,0.0,0.0,4.83472222222222,1818.125,114819
114820_0,-70.59204784140968,-33.58534925110132,3.0,0.0,0.0,0.0,5.323641703377383,1690.5594713656387,114820
114820_1,-70.60301629629629,-33.58921615740743,1.0,0.0,0.0,0.0,3.9304783950617295,1136.5972222222222,114820
114820_2,-70.59716928571429,-33.58277785714286,1.0,0.0,0.0,0.0,5.358333333333334,1686.4285714285713,114820
114820_3,-70.58056120967743,-33.589319032258075,1.0,0.0,0.0,0.0,8.902553763440856,3274.016129032258,114820
114820_4,-70.59786673333338,-33.57661593333334,1.0,0.0,0.0,0.0,6.169666666666666,1991.3066666666666,114820
114814_0,-70.6457378125,-33.535995625,0.0,0.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.640195,-33.52304285714285,0.0,0.0,0.0,0.0,7.1000000000000005,2429.8571428571427,114814
114814_2,-70.63841818181818,-33.52877836363636,0.0,0.0,0.0,0.0,4.837272727272725,1501.5636363636363,114814
114814_3,-70.639114893617,-33.53845308510638,0.0,0.0,0.0,0.0,2.2514184397163115,547.7872340425532,114814
114814_4,-70.64445327272728,-33.526961272727256,0.0,0.0,0.0,0.0,5.952121212121212,1894.3636363636363,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63560103448275,-33.556205517241374,0.0,0.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_2,-70.64267037037041,-33.55323913580246,0.0,0.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56468487179482,-33.60076910256411,3.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_1,-70.5826986021505,-33.60714150537635,1.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.5590798529412,-33.61390132352937,6.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55948,-33.60569000000001,3.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.5961877272727,-33.60931149350647,2.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.57108592532468,-33.569546590909084,5.0,0.0,0.0,0.0,7.357142857142857,2808.7824675324673,114822
114822_1,-70.55990020779224,-33.58038075324678,22.0,4.0,0.0,0.0,3.7487445887445916,1222.8597402597402,114822
114822_2,-70.55440731343282,-33.55876004975122,5.0,0.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.560918,-33.591516,4.0,0.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56503594117649,-33.59317285294109,3.0,0.0,0.0,0.0,5.88563725490197,2063.9764705882353,114822
114313_0,-70.4144816842105,-33.62799184210532,0.0,0.0,0.0,0.0,13.406666666666698,5144.2052631578945,114313
114313_1,-70.52025827586206,-33.61009603448275,0.0,0.0,0.0,0.0,2.9890804597701153,849.9827586206897,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50732657142858,-33.716538571428536,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.52976217391303,-33.61693260869566,1.0,0.0,0.0,0.0,4.917028985507247,1727.5217391304348,114313
114812_0,-70.58719883392229,-33.62522399293286,8.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,10.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,10.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,5.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,10.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
