cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.6271623943662,-33.549092394366205,7.0,1.0,0.0,0.0,2.343661971830987,660.2957746478874,114825
114825_3,-70.6209975,-33.55565125,12.0,2.0,0.0,0.0,4.089583333333334,1371.625,114825
114825_4,-70.61804978260874,-33.54882293478261,46.0,9.0,0.0,0.0,4.598550724637682,1522.7065217391305,114825
114817_0,-70.62378955223882,-33.56073388059701,24.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61474604166666,-33.55832854166666,10.0,2.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_2,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.619584,-33.55925,14.0,2.0,0.0,0.0,2.1399999999999997,604.6,114817
114817_4,-70.62078421052631,-33.563901578947366,5.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60036259259259,-33.531829753086434,28.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59914549019607,-33.5373211764706,36.0,7.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.597495,-33.53538166666667,22.0,4.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_3,-70.59966514285715,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,19.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829267,-33.538148109756094,17.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,16.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,7.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,52.0,10.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63607762711865,-33.549076949152536,31.0,6.0,1.0,1.0,4.7641242937853105,1598.7118644067796,114807
114807_1,-70.64833843137257,-33.54484764705882,130.0,25.0,0.0,0.0,1.7947712418300648,559.5294117647059,114807
114807_2,-70.63992674418604,-33.545755116279075,89.0,17.0,0.0,0.0,3.7480620155038764,1182.046511627907,114807
114807_3,-70.64549173913046,-33.54840326086956,81.0,16.0,0.0,0.0,2.894927536231884,835.4130434782609,114807
114811_0,-70.64113351851853,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63585464285715,-33.61789785714286,9.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62360294117647,-33.591345294117644,76.0,14.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114811_3,-70.61765209606985,-33.59215393013101,107.0,20.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62305345454543,-33.61451109090908,3.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_1,-70.62553622950819,-33.627878688524596,16.0,3.0,0.0,0.0,2.8797814207650276,988.9508196721312,114826
114826_2,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62501999999999,-33.62518,8.0,1.0,0.0,0.0,3.3904761904761904,1261.857142857143,114826
114808_0,-70.64433730769233,-33.58324692307693,13.0,2.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_1,-70.63367666666667,-33.57960411764705,14.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64441,-33.584615,11.0,2.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64479760869567,-33.57825586956522,4.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_4,-70.63881769230771,-33.579991346153854,6.0,1.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114809_0,-70.64494408163263,-33.58634938775511,10.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65272052631582,-33.57685614035087,8.0,2.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.6589315492958,-33.58308366197183,53.0,10.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114809_3,-70.65393309523805,-33.58123726190476,51.0,9.0,0.0,0.0,3.3388888888888886,934.5714285714286,114809
114819_0,-70.65010153846157,-33.559403504273526,6.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,9.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.64611000000001,-33.56326000000001,5.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63628295774647,-33.560917323943656,3.0,0.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114820_0,-70.5914406367041,-33.58436138576779,96.0,17.0,0.0,0.0,5.520474406991264,1771.5243445692884,114820
114820_1,-70.60294191111109,-33.5889625777778,13.0,2.0,0.0,0.0,3.893481481481482,1118.4888888888888,114820
114820_2,-70.6011395454546,-33.575709636363634,7.0,1.0,0.0,0.0,6.206666666666668,1994.1272727272728,114820
114820_3,-70.58043050420169,-33.58943184873951,26.0,4.0,0.0,0.0,8.965546218487393,3301.8487394957983,114820
114820_4,-70.590319,-33.586029,19.0,3.0,0.0,0.0,6.22,2061.5,114820
114814_0,-70.6421902247191,-33.525925280898875,7.0,2.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_1,-70.64552885245904,-33.53500819672131,1.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_2,-70.64318653846155,-33.54042153846154,84.0,16.0,0.0,0.0,2.81474358974359,647.0,114814
114814_3,-70.63835514285716,-33.535927142857155,6.0,1.0,0.0,0.0,2.6404761904761904,701.4,114814
114814_4,-70.64234999999998,-33.54043000000001,21.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65063588235297,-33.55201926470588,10.0,2.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_1,-70.64248183098591,-33.55410295774647,41.0,8.0,0.0,0.0,2.319483568075117,711.8169014084507,114828
114828_2,-70.64192033333333,-33.55228666666667,119.0,23.0,0.0,0.0,1.7044444444444447,366.7,114828
114828_3,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.5644712017167,-33.60083673819742,57.0,10.0,0.0,0.0,6.935121602288986,2059.3476394849786,114801
114801_1,-70.59542310559004,-33.60927354037266,43.0,8.0,0.0,0.0,6.09855072463768,2109.2795031055903,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5911225,-33.6078625,10.0,2.0,0.0,0.0,5.945833333333333,2090.0,114801
114801_4,-70.58251139664802,-33.606945810055876,23.0,4.0,0.0,0.0,3.2648044692737423,936.1340782122905,114801
114822_0,-70.55447401015228,-33.558506548223335,31.0,5.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.55947342723005,-33.58050223004697,25.0,4.0,0.0,0.0,3.862715179968704,1255.6713615023475,114822
114822_2,-70.57134970297032,-33.56969795379536,13.0,2.0,0.0,0.0,7.387073707370737,2825.209570957096,114822
114822_3,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56572012618297,-33.593317413249125,123.0,21.0,0.0,0.0,5.990063091482662,2121.1482649842274,114822
114313_0,-70.50828093333338,-33.7138173333333,30.0,7.0,0.0,0.0,12.42955555555554,4476.346666666666,114313
114313_1,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,13.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.24214,-33.78188,11.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41706144329895,-33.62767680412377,10.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114812_0,-70.58750068965519,-33.625487816091955,47.0,9.0,0.0,0.0,2.7884418901660264,879.5670498084291,114812
114812_1,-70.55195051282051,-33.7103564102564,15.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.5862896837945,-33.619499367588936,36.0,7.0,0.0,0.0,5.095520421607377,1607.8379446640315,114812
114812_3,-70.5837022857143,-33.62755857142857,41.0,8.0,0.0,0.0,3.8980952380952383,1404.2571428571428,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60193,-33.6227,2.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.60344653846154,-33.6225396153846,3.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
