cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61786829166665,-33.59209016666667,24.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64093017543861,-33.58655122807017,4.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.61344999999999,-33.59464000000001,12.0,2.0,0.0,0.0,3.033333333333333,1249.0,114811
114811_3,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62547749999997,-33.62783766666667,8.0,1.0,0.0,0.0,2.857777777777778,985.7333333333333,114826
114826_2,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62575714285713,-33.627072857142856,5.0,1.0,0.0,0.0,3.349999999999999,1212.4285714285713,114826
114808_0,-70.64424958333335,-33.58338666666666,8.0,1.0,0.0,0.0,4.202083333333333,1179.5,114808
114808_1,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6431025,-33.5835825,11.0,2.0,0.0,0.0,3.291666666666667,921.25,114808
114809_0,-70.64494408163263,-33.58634938775511,5.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65270714285717,-33.576821964285706,1.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.65420976470585,-33.58092964705882,30.0,5.0,0.0,0.0,3.316666666666667,941.1647058823529,114809
114809_3,-70.65859380281692,-33.58341718309859,22.0,4.0,0.0,0.0,4.913849765258213,1650.5211267605634,114809
114819_0,-70.63628295774647,-33.560917323943656,7.0,1.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_1,-70.65008226086958,-33.55936800000002,13.0,2.0,0.0,0.0,3.4534782608695656,1066.695652173913,114819
114819_2,-70.643216,-33.563082300000005,20.0,4.0,0.0,0.0,2.4923333333333337,884.64,114819
114819_3,-70.64611000000002,-33.56326000000001,9.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58232637499998,-33.589034625,17.0,3.0,0.0,0.0,8.362812500000004,3034.98125,114820
114820_1,-70.59527274193553,-33.578686451612896,36.0,6.0,0.0,0.0,5.95530913978495,1908.1895161290322,114820
114820_2,-70.60020267912772,-33.58856940809971,63.0,8.0,0.0,0.0,4.167237798546211,1234.0467289719627,114820
114820_3,-70.60571499999999,-33.590625,11.0,2.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.63990674157301,-33.535034719101134,2.0,0.0,0.0,0.0,2.72247191011236,706.9887640449438,114814
114814_1,-70.64221977272729,-33.525893863636355,0.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.63753733333333,-33.539087555555554,13.0,4.0,0.0,0.0,2.47,634.5111111111111,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64632406779661,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.64271500000004,-33.55313628205127,4.0,1.0,0.0,0.0,2.0158119658119653,568.3205128205128,114828
114828_1,-70.63579799999998,-33.55619577777777,0.0,0.0,0.0,0.0,3.2411111111111097,1019.3333333333334,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,2.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59607962025315,-33.60919481012657,6.0,1.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_1,-70.56438293859644,-33.60073912280703,7.0,1.0,0.0,0.0,6.938377192982459,2062.280701754386,114801
114801_2,-70.57611,-33.603566,8.0,1.0,0.0,0.0,4.693333333333333,1278.2,114801
114801_3,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.58226108108104,-33.607111135135135,18.0,3.0,0.0,0.0,3.3422522522522526,953.9945945945946,114801
114822_0,-70.56625881619938,-33.59246791277251,13.0,2.0,0.0,0.0,6.016095534787135,2112.8193146417448,114822
114822_1,-70.55429030927834,-33.55850056701029,9.0,1.0,0.0,0.0,10.053951890034364,4313.922680412371,114822
114822_2,-70.56963400000001,-33.589478,13.0,2.0,0.0,0.0,6.713333333333334,2600.8,114822
114822_3,-70.55911102189778,-33.58137924574212,7.0,1.0,0.0,0.0,3.765287915652883,1233.0048661800486,114822
114822_4,-70.57103732142862,-33.56949487012987,129.0,21.0,0.0,0.0,7.374431818181819,2813.862012987013,114822
114313_0,-70.52395521276597,-33.60987085106383,6.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41979977777775,-33.627829833333365,7.0,2.0,0.0,0.0,13.27111111111114,5094.572222222222,114313
114313_3,-70.1140647916666,-33.72782145833336,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.3975223809524,-33.63796047619047,7.0,2.0,0.0,0.0,13.173015873015876,4855.9047619047615,114313
114812_0,-70.58596318181822,-33.61980757575758,9.0,1.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58736178571432,-33.62534599999999,11.0,2.0,0.0,0.0,2.7991071428571415,881.2642857142857,114812
114812_3,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
