cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,16.0,3.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,32.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,16.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63897040000002,-33.579859400000004,20.0,4.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_2,-70.64439695652176,-33.58329826086956,11.0,2.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_3,-70.642654,-33.58395,18.0,3.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.64492326086958,-33.57831934782609,7.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114809_0,-70.64494408163263,-33.58634938775511,3.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65680849557522,-33.58307176991149,13.0,2.0,0.0,0.0,4.461946902654866,1421.929203539823,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65359306122447,-33.57787469387756,9.0,2.0,0.0,0.0,2.618707482993198,678.3571428571429,114809
114819_0,-70.6395304347826,-33.563643913043485,30.0,5.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.63641344262297,-33.5607275409836,9.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64815770491805,-33.55800344262295,8.0,1.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_3,-70.65075195652175,-33.56140630434783,52.0,10.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_4,-70.63690999999999,-33.560135,23.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60265562500004,-33.57540802083334,34.0,6.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_1,-70.57919515151512,-33.589700000000015,22.0,3.0,0.0,0.0,9.341582491582493,3482.313131313131,114820
114820_2,-70.6021114468085,-33.588828553191505,80.0,13.0,0.0,0.0,3.9200000000000004,1134.6127659574468,114820
114820_3,-70.60063866666665,-33.587554999999995,58.0,9.0,0.0,0.0,4.463888888888889,1294.2666666666667,114820
114820_4,-70.59027948339482,-33.58395195571955,32.0,5.0,0.0,0.0,5.859409594095942,1903.8376383763837,114820
114814_0,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_1,-70.64176850000001,-33.5263166,5.0,1.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_2,-70.64575913043478,-33.53557971014492,3.0,1.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114814_3,-70.63885369369369,-33.53731801801803,16.0,4.0,0.0,0.0,2.459609609609609,629.5225225225225,114814
114828_0,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.64160696428571,-33.5526244642857,17.0,4.0,0.0,0.0,1.830654761904762,459.48214285714283,114828
114828_2,-70.65015646341467,-33.55230707317072,2.0,0.0,0.0,0.0,3.5674796747967488,1185.121951219512,114828
114828_3,-70.63674960784314,-33.55610735294117,3.0,1.0,0.0,0.0,3.147385620915031,1000.3333333333334,114828
114801_0,-70.5645804329004,-33.60076826839828,42.0,6.0,0.0,0.0,6.906782106782109,2049.6450216450216,114801
114801_1,-70.58291752873559,-33.607132931034485,40.0,7.0,0.0,0.0,3.2469348659003834,938.5114942528736,114801
114801_2,-70.572256,-33.60669866666667,38.0,7.0,0.0,0.0,5.090000000000001,1357.6666666666667,114801
114801_3,-70.55900733333337,-33.61393681481478,11.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59611063694265,-33.60919535031845,15.0,2.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114822_0,-70.55431736318407,-33.55880805970147,13.0,2.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56223789181689,-33.58634585298196,105.0,17.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57108856913185,-33.569727266881024,118.0,19.0,0.0,0.0,7.375053590568056,2807.316720257235,114822
114822_3,-70.56493,-33.596090000000004,33.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11667857142851,-33.72892469387758,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,22.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.35784636363638,-33.63171999999999,56.0,11.0,0.0,0.0,13.923484848484845,5060.227272727273,114313
114313_3,-70.4252628813559,-33.62779468926556,55.0,11.0,0.0,0.0,13.227401129943532,5097.949152542373,114313
114313_4,-70.50681056338031,-33.718205492957715,9.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58812118942728,-33.625410132158564,16.0,3.0,0.0,0.0,2.6357562408223174,797.1762114537445,114812
114812_1,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57776813793099,-33.620062758620676,40.0,7.0,0.0,0.0,4.679999999999994,1702.7586206896551,114812
114812_3,-70.593304,-33.62142718749998,7.0,1.0,0.0,0.0,4.980416666666665,1433.8875,114812
114812_4,-70.58249125000002,-33.6210975,22.0,4.0,0.0,0.0,4.739583333333333,1672.8125,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.60192999999998,-33.6227,4.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
