cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59649814814813,-33.53758814814815,8.0,1.0,0.0,0.0,4.4950617283950605,1378.5185185185185,114804
114804_1,-70.60695533333335,-33.531590333333334,40.0,7.0,0.0,0.0,3.034444444444444,1004.9,114804
114804_2,-70.60389355932203,-33.53562338983051,13.0,2.0,0.0,0.0,2.9734463276836154,881.6610169491526,114804
114804_3,-70.5993634375,-33.528501875,23.0,4.0,0.0,0.0,4.164583333333334,1197.25,114804
114804_4,-70.60007512820513,-33.531645384615395,32.0,6.0,0.0,0.0,2.250641025641025,605.5769230769231,114804
114315_0,-70.61411666666666,-33.52611866666667,7.0,1.0,0.0,0.0,2.0222222222222217,842.1333333333333,114315
114315_1,-70.61284285714285,-33.52990857142857,6.0,1.0,0.0,0.0,3.0357142857142856,1089.857142857143,114315
114315_2,-70.62084388888888,-33.528403888888896,6.0,1.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_3,-70.62892157894736,-33.530541052631584,8.0,1.0,0.0,0.0,2.6263157894736846,1050.157894736842,114315
114806_0,-70.62797030120481,-33.5381841566265,39.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,29.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,28.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,22.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64312673913044,-33.54880173913043,1.0,0.0,0.0,0.0,3.2695652173913037,989.1521739130435,114807
114807_1,-70.63527948717949,-33.549624102564096,5.0,1.0,0.0,0.0,5.044444444444445,1690.820512820513,114807
114807_2,-70.63925081632655,-33.545935102040815,4.0,1.0,0.0,0.0,3.9234693877551026,1265.4285714285713,114807
114807_3,-70.64449571428571,-33.54456571428571,2.0,0.0,0.0,0.0,3.0333333333333337,910.4285714285714,114807
114807_4,-70.6484279310345,-33.545410172413796,4.0,1.0,0.0,0.0,1.833333333333333,556.8103448275862,114807
114811_0,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.62157277777777,-33.591839444444446,59.0,11.0,0.0,0.0,3.9398148148148144,1324.388888888889,114811
114811_2,-70.61770044052862,-33.59213682819384,140.0,25.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_3,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62493130434783,-33.62977826086957,161.0,28.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_1,-70.6253619148936,-33.62739765957447,24.0,4.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.61904574712644,-33.62974839080461,28.0,5.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_3,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_1,-70.63951408163268,-33.580458163265305,39.0,7.0,0.0,0.0,2.380952380952381,446.9387755102041,114808
114808_2,-70.64412460000003,-33.5782134,12.0,2.0,0.0,0.0,2.9013333333333344,783.5,114808
114808_3,-70.64463739130436,-33.58347521739131,6.0,1.0,0.0,0.0,4.286956521739131,1233.695652173913,114808
114808_4,-70.63375320754719,-33.579651132075476,36.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64490021276595,-33.586338936170215,7.0,1.0,0.0,0.0,5.036524822695036,1864.5531914893618,114809
114809_1,-70.65307499999999,-33.57762842105262,13.0,2.0,0.0,0.0,2.4309210526315805,604.6578947368421,114809
114809_2,-70.65600686274512,-33.58075549019608,17.0,3.0,0.0,0.0,3.9179738562091506,1215.0,114809
114809_3,-70.6565688505747,-33.58343183908045,15.0,3.0,0.0,0.0,4.509578544061301,1428.4137931034484,114809
114819_0,-70.64593714285715,-33.561931428571434,21.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_1,-70.65089144578315,-33.56146084337351,74.0,14.0,0.0,0.0,2.704216867469879,807.8313253012049,114819
114819_2,-70.64854322580648,-33.55803951612903,20.0,3.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_3,-70.6357123214286,-33.56045124999999,0.0,0.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_4,-70.6398498734177,-33.56336012658228,53.0,10.0,0.0,0.0,2.99535864978903,1132.620253164557,114819
114820_0,-70.60000777777776,-33.58830993464055,389.0,72.0,2.0,2.0,4.1489651416122,1227.7745098039215,114820
114820_1,-70.58220544871793,-33.58912634615385,130.0,23.0,0.0,0.0,8.395299145299147,3051.0,114820
114820_2,-70.59987470588233,-33.587994411764704,220.0,40.0,0.0,0.0,4.74264705882353,1401.0,114820
114820_3,-70.59512417021284,-33.57852531914893,225.0,40.0,0.0,0.0,6.0482269503546116,1950.0297872340425,114820
114814_0,-70.6447998809524,-33.53669845238095,2.0,0.0,0.0,0.0,2.7190476190476196,681.0952380952381,114814
114814_1,-70.64279134146341,-33.52581926829267,2.0,0.0,0.0,0.0,6.366260162601627,2079.378048780488,114814
114814_2,-70.63876909090911,-33.53118036363637,1.0,0.0,0.0,0.0,3.673636363636364,1058.8,114814
114814_3,-70.63806258620689,-33.539188448275866,7.0,2.0,0.0,0.0,2.3908045977011496,604.1724137931035,114814
114814_4,-70.63755666666667,-33.53963000000001,2.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.6507653846154,-33.55199661538462,7.0,1.0,0.0,0.0,3.78974358974359,1254.7846153846153,114828
114828_1,-70.63582968085105,-33.55621819148935,0.0,0.0,0.0,0.0,3.248936170212764,1020.0106382978723,114828
114828_2,-70.64189847826088,-33.55254043478261,1.0,0.0,0.0,0.0,1.75,420.69565217391306,114828
114828_3,-70.64476282051282,-33.55370948717949,5.0,1.0,0.0,0.0,2.481623931623932,823.1025641025641,114828
114801_0,-70.56923499999999,-33.603272999999994,88.0,16.0,1.0,1.0,5.768333333333333,1691.9,114801
114801_1,-70.58183317365265,-33.607014131736534,155.0,29.0,0.0,0.0,3.2117764471057897,900.1077844311377,114801
114801_2,-70.55900733333337,-33.61393681481478,79.0,13.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59557162790699,-33.60918837209301,38.0,6.0,0.0,0.0,6.006298449612403,2091.4418604651164,114801
114801_4,-70.56457074561399,-33.60078184210527,219.0,39.0,0.0,0.0,6.924561403508774,2054.3201754385964,114801
114822_0,-70.56225788300834,-33.586397994428964,570.0,99.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5711215458937,-33.56975668276973,551.0,98.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,177.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,97.0,16.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42058127659573,-33.62829755319154,44.0,8.0,0.0,0.0,13.270921985815635,5083.579787234043,114313
114313_2,-70.43138214285715,-33.631485,27.0,5.0,0.0,0.0,12.592857142857145,4832.571428571428,114313
114313_3,-70.50681637681161,-33.718194347826056,15.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.52397268817205,-33.609940645161295,53.0,9.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114812_0,-70.58594798507467,-33.61988944029849,286.0,52.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.6253467753623,231.0,42.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,118.0,20.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,7.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.600685,-33.624204999999996,49.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,90.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
