cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61759707865168,-33.55431696629214,62.0,11.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62664607142858,-33.55149473214285,99.0,19.0,0.0,0.0,2.053125,590.625,114825
114825_3,-70.61792465346538,-33.54896079207921,112.0,22.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.62378955223882,-33.56073388059701,50.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,43.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61486020408164,-33.55832428571428,52.0,9.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62042833333334,-33.56388111111111,15.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62095400000001,-33.56048,43.0,7.0,0.0,0.0,2.706666666666666,923.8,114817
114804_0,-70.60036259259257,-33.531829753086434,61.0,12.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,80.0,15.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285716,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,56.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,44.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61809642857142,-33.529690714285714,41.0,8.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_2,-70.630005,-33.5307425,34.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.621304,-33.527244,23.0,4.0,0.0,0.0,1.0599999999999998,390.46666666666664,114315
114315_4,-70.61349249999999,-33.525299999999994,33.0,6.0,0.0,0.0,2.0,846.0,114315
114806_0,-70.61684763157898,-33.543877543859644,181.0,35.0,1.0,1.0,5.864473684210524,2296.9561403508774,114806
114806_1,-70.615375,-33.53972,76.0,15.0,0.0,0.0,5.970833333333333,2177.75,114806
114806_2,-70.61562920454546,-33.535212159090904,100.0,19.0,0.0,0.0,5.320454545454544,2031.6022727272727,114806
114806_3,-70.62773543352606,-33.53807589595375,227.0,43.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114807_0,-70.64846864864866,-33.545840135135144,35.0,7.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,51.0,9.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.63372666666667,-33.55026,39.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,51.0,10.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.61771951327431,-33.592124159292034,296.0,57.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,59.0,11.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62223631578946,-33.59130052631579,173.0,33.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.62537666666664,-33.62784789473684,263.0,50.0,0.0,0.0,2.8792397660818714,999.6842105263158,114826
114826_1,-70.62311578947369,-33.61460596491228,51.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62630222222221,-33.628344444444444,306.0,58.0,1.0,1.0,2.9537037037037037,1015.3333333333334,114826
114826_3,-70.61911230769229,-33.62987109890111,29.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63876700000003,-33.579983600000006,77.0,15.0,1.0,1.0,2.268999999999999,395.1,114808
114808_1,-70.64438083333336,-33.58329416666667,42.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.64188999999999,-33.582840000000004,51.0,9.0,0.0,0.0,3.0033333333333334,778.2,114808
114808_3,-70.6448480851064,-33.57830914893617,33.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63367666666669,-33.57960411764706,92.0,18.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65445209302324,-33.58181220930232,204.0,39.0,1.0,1.0,3.7120155038759686,1085.6744186046512,114809
114809_1,-70.65922654545456,-33.58338636363636,75.0,15.0,0.0,0.0,5.030909090909089,1737.8363636363636,114809
114809_2,-70.65300533333334,-33.57768,57.0,11.0,0.0,0.0,2.500666666666668,611.0133333333333,114809
114809_3,-70.6445802222222,-33.58637088888889,44.0,8.0,0.0,0.0,5.1140740740740736,1890.0,114809
114819_0,-70.64842934426231,-33.55801639344262,15.0,3.0,1.0,1.0,3.7366120218579244,1140.4098360655737,114819
114819_1,-70.63952521739128,-33.56362579710146,89.0,17.0,0.0,0.0,2.8309178743961363,1115.463768115942,114819
114819_2,-70.65057576086959,-33.56141130434784,170.0,33.0,0.0,0.0,2.7184782608695643,819.5978260869565,114819
114819_3,-70.63690999999999,-33.560135,47.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,38.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.58234999999999,-33.58897624203821,466.0,92.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.60006194888176,-33.58848485623005,885.0,174.0,2.0,2.0,4.19542066027689,1241.7987220447285,114820
114820_2,-70.59526147186153,-33.578440129870124,617.0,121.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_3,-70.59742033333333,-33.586237,497.0,98.0,1.0,1.0,4.822222222222223,1469.6333333333334,114820
114814_0,-70.63858294871791,-33.538077948717955,45.0,9.0,0.0,0.0,2.3856837606837598,613.7179487179487,114814
114814_1,-70.64456113207547,-33.526957169811304,4.0,1.0,0.0,0.0,5.981132075471698,1902.6792452830189,114814
114814_2,-70.63899338983052,-33.52655440677965,31.0,6.0,0.0,0.0,5.682203389830508,1830.5254237288136,114814
114814_3,-70.64468654761906,-33.53599833333333,12.0,3.0,0.0,0.0,2.846626984126985,726.3690476190476,114814
114814_4,-70.63739875,-33.53965125,17.0,3.0,0.0,0.0,2.966666666666667,745.125,114814
114828_0,-70.6353948192771,-33.556212530120476,12.0,3.0,0.0,0.0,3.307630522088353,1044.1084337349398,114828
114828_1,-70.63895869565218,-33.5539052173913,58.0,10.0,0.0,0.0,2.388405797101449,633.1304347826087,114828
114828_2,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64347439393939,-33.553234999999994,27.0,6.0,0.0,0.0,2.0060606060606063,587.8181818181819,114828
114801_0,-70.55900733333337,-33.61393681481478,328.0,63.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59610256578945,-33.609313552631555,361.0,71.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5646159565217,-33.600822391304355,643.0,127.0,1.0,1.0,6.90753623188406,2046.9652173913043,114801
114801_3,-70.58279786885241,-33.60714153005465,399.0,78.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114801_4,-70.57480583333333,-33.60425333333333,277.0,54.0,1.0,1.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.57112154589372,-33.56975668276973,1531.0,299.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,375.0,71.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,1834.0,354.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,495.0,97.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52407521276598,-33.60972074468084,169.0,32.0,1.0,1.0,3.222340425531916,1009.7659574468086,114313
114313_1,-70.41850973404254,-33.62846861702133,114.0,22.0,0.0,0.0,13.331117021276627,5094.441489361702,114313
114313_2,-70.5070114925373,-33.717666567164144,58.0,11.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44611812500001,-33.654561875,89.0,17.0,0.0,0.0,11.82916666666667,4461.3125,114313
114812_0,-70.58722600000003,-33.62524939285713,578.0,112.0,2.0,2.0,2.7975595238095226,880.9214285714286,114812
114812_1,-70.55240575,-33.710274999999996,63.0,12.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58610719696973,-33.61991003787878,662.0,129.0,1.0,1.0,5.1227904040404,1638.1136363636363,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,28.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,126.0,25.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,85.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
