cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56493064516128,-33.55918419354839,4.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,3.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60644071428574,-33.556285982142846,3.0,0.0,0.0,0.0,3.063244047619049,831.5625,114805
114805_1,-70.60607718749999,-33.560299687500006,7.0,1.0,0.0,0.0,1.7326388888888884,416.5208333333333,114805
114805_2,-70.6103969230769,-33.565528653846144,6.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_3,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6104913207547,-33.552074716981124,3.0,0.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60777250000001,-33.54719875,3.0,0.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_3,-70.60643592105262,-33.548544868421054,6.0,1.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
114825_0,-70.61769122222222,-33.55435633333334,1.0,0.0,0.0,0.0,4.7346296296296275,1592.9777777777779,114825
114825_1,-70.62662172413793,-33.55157387931033,4.0,0.0,0.0,0.0,2.0632183908045976,594.0172413793103,114825
114825_2,-70.63022066666667,-33.54999333333333,12.0,2.0,0.0,0.0,2.2988888888888885,597.4666666666667,114825
114825_3,-70.61797588235297,-33.54895754901962,3.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62101368421052,-33.56392789473684,0.0,0.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114817_1,-70.62380784615385,-33.560711692307684,1.0,0.0,0.0,0.0,3.784102564102563,1161.4615384615386,114817
114817_2,-70.61542488888888,-33.55831933333332,1.0,0.0,0.0,0.0,2.3025925925925925,525.2222222222222,114817
114817_3,-70.61507888888887,-33.56183555555556,1.0,0.0,0.0,0.0,2.9615740740740732,891.8611111111111,114817
114817_4,-70.61374703703703,-33.560118148148156,2.0,0.0,0.0,0.0,3.253703703703703,801.8888888888889,114817
114804_0,-70.60036259259259,-33.531829753086434,1.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59701999999999,-33.53558285714286,1.0,0.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.599245,-33.53733180000001,2.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,1.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61203307692308,-33.528317692307695,0.0,0.0,0.0,0.0,2.8025641025641024,1090.4615384615386,114315
114315_1,-70.63052200000001,-33.531856,1.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_2,-70.6265105,-33.530153500000004,1.0,0.0,0.0,0.0,2.180833333333333,862.75,114315
114315_3,-70.61843333333334,-33.5267719047619,1.0,0.0,0.0,0.0,1.257936507936508,474.95238095238096,114315
114806_0,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,11.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,7.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64009130434782,-33.545853478260874,0.0,0.0,0.0,0.0,3.644927536231884,1164.9565217391305,114807
114807_1,-70.63566204545454,-33.54917727272727,0.0,0.0,0.0,0.0,4.874242424242424,1624.0681818181818,114807
114807_2,-70.64836592105264,-33.54591118421053,0.0,0.0,0.0,0.0,2.0541666666666663,604.9605263157895,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63996312500001,-33.54906749999999,2.0,0.0,0.0,0.0,3.8890625,1240.78125,114807
114811_0,-70.619661091954,-33.59246051724138,3.0,0.0,0.0,0.0,2.8888888888888884,940.0977011494252,114811
114811_1,-70.63473178571431,-33.61779321428571,2.0,0.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64111701754388,-33.58683771929825,1.0,0.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_3,-70.61350043478262,-33.591170144927524,7.0,1.0,0.0,0.0,3.955072463768115,1242.4492753623188,114811
114826_0,-70.62530166666666,-33.62735541666667,14.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,82.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64426568627454,-33.5782968627451,2.0,0.0,0.0,0.0,2.899346405228759,782.5882352941177,114808
114808_1,-70.63375377358491,-33.5795941509434,3.0,0.0,0.0,0.0,3.7383647798742143,789.1132075471698,114808
114808_2,-70.640155,-33.57911,1.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_3,-70.63929183673474,-33.580563265306125,4.0,1.0,0.0,0.0,2.3965986394557817,445.81632653061223,114808
114808_4,-70.64482727272728,-33.58342409090909,1.0,0.0,0.0,0.0,4.3522727272727275,1255.9545454545455,114808
114809_0,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65270958333335,-33.576577083333326,2.0,0.0,0.0,0.0,2.433333333333334,557.0625,114809
114809_2,-70.6539262650602,-33.580582289156624,1.0,0.0,0.0,0.0,3.111244979919679,872.2048192771084,114809
114809_3,-70.65872671052634,-33.583085263157884,1.0,0.0,0.0,0.0,4.84364035087719,1621.3026315789473,114809
114819_0,-70.64644777777778,-33.56201000000001,2.0,0.0,0.0,0.0,2.5999999999999996,851.5555555555555,114819
114819_1,-70.6509416049383,-33.561233580246935,6.0,1.0,0.0,0.0,2.9248971193415625,886.5802469135803,114819
114819_2,-70.6481947457627,-33.557946949152544,1.0,0.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_3,-70.64136138461537,-33.563465846153846,5.0,1.0,0.0,0.0,2.523333333333334,948.9076923076923,114819
114819_4,-70.63598602739727,-33.561120273972605,1.0,0.0,0.0,0.0,4.625342465753424,1749.9315068493152,114819
114820_0,-70.58233484076432,-33.58893757961783,29.0,4.0,0.0,0.0,8.349575371549896,3030.9872611464966,114820
114820_1,-70.6000032380952,-33.588365936507955,50.0,7.0,0.0,0.0,4.175343915343915,1232.0920634920635,114820
114820_2,-70.59759607142857,-33.58736749999999,33.0,5.0,0.0,0.0,5.248809523809524,1679.0357142857142,114820
114820_3,-70.59530766233773,-33.57847207792207,30.0,4.0,0.0,0.0,6.011904761904764,1933.155844155844,114820
114814_0,-70.63987527472527,-33.5350764835165,0.0,0.0,0.0,0.0,2.7010989010989013,700.3406593406594,114814
114814_1,-70.64221977272729,-33.525893863636355,0.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64632406779663,-33.53582542372881,0.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_3,-70.63744477272728,-33.539142500000004,3.0,0.0,0.0,0.0,2.516287878787879,649.7727272727273,114814
114828_0,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64271557377047,-33.553268196721305,0.0,0.0,0.0,0.0,2.1054644808743173,640.3770491803278,114828
114828_2,-70.63517666666665,-33.5563112345679,0.0,0.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_3,-70.64160566666666,-33.55361333333333,1.0,0.0,0.0,0.0,2.0072222222222225,456.8333333333333,114828
114801_0,-70.582657027027,-33.60712318918919,27.0,4.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.564667173913,-33.60073913043479,39.0,6.0,0.0,0.0,6.918768115942032,2054.0434782608695,114801
114801_2,-70.59609575163395,-33.60931248366011,29.0,4.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5590798529412,-33.61390132352937,13.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57280250000001,-33.60513,20.0,3.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.55437758620688,-33.558873349753675,19.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,106.0,15.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,45.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112295161289,-33.56974111290322,127.0,19.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52267009803923,-33.60924215686275,9.0,1.0,0.0,0.0,3.7212418300653605,1253.1568627450981,114313
114313_2,-70.41629591623035,-33.62882371727755,3.0,0.0,0.0,0.0,13.376178010471238,5098.785340314136,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58556081081085,-33.61991463320464,19.0,3.0,0.0,0.0,5.087065637065631,1634.92277992278,114812
114812_1,-70.5926247368421,-33.62184842105264,9.0,1.0,0.0,0.0,4.320175438596491,1301.7894736842106,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58743803703707,-33.6254448148148,17.0,2.0,0.0,0.0,2.777716049382714,873.5814814814814,114812
114821_0,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
