cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64433730769233,-33.58324692307692,1.0,0.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_3,-70.63375320754719,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65867857142857,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,30.0,6.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6484404918033,-33.558006065573764,14.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.65064670329672,-33.56140758241759,3.0,1.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_2,-70.6359288888889,-33.56077968253968,74.0,13.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.63994472222222,-33.563449444444444,8.0,2.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114820_0,-70.58230968749999,-33.5889524375,5.0,1.0,0.0,0.0,8.368229166666671,3036.38125,114820
114820_1,-70.600213498452,-33.58856984520126,11.0,2.0,0.0,0.0,4.178637770897833,1237.9721362229102,114820
114820_2,-70.5969090909091,-33.58050181818182,4.0,1.0,0.0,0.0,5.839393939393938,1888.909090909091,114820
114820_3,-70.59523983122365,-33.57867443037974,10.0,2.0,0.0,0.0,5.945077355836852,1903.2995780590718,114820
114814_0,-70.64449444444445,-33.5270622222222,8.0,2.0,1.0,1.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.6457378125,-33.535995625,29.0,6.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.63889215686272,-33.5379149019608,89.0,18.0,0.0,0.0,2.353267973856209,590.2549019607843,114814
114814_3,-70.63915741935486,-33.52700306451612,221.0,43.0,0.0,0.0,5.592473118279569,1790.0645161290322,114814
114828_0,-70.65052347222225,-33.55217847222223,32.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63764307692307,-33.55326230769231,62.0,12.0,0.0,0.0,2.3589743589743586,623.3076923076923,114828
114828_2,-70.64330743243247,-33.553297567567554,27.0,6.0,0.0,0.0,2.0117117117117114,570.7432432432432,114828
114828_3,-70.63540023529409,-33.55626517647058,69.0,14.0,0.0,0.0,3.32156862745098,1055.070588235294,114828
114801_0,-70.58272016304343,-33.607145923913045,7.0,1.0,0.0,0.0,3.288949275362319,948.4076086956521,114801
114801_1,-70.55913218978104,-33.6138449635036,58.0,10.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_2,-70.56465388888884,-33.600751538461544,19.0,3.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_3,-70.59616277419353,-33.6092876129032,9.0,2.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_4,-70.56453499999998,-33.608585000000005,15.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.57080562599049,-33.569497543581626,28.0,5.0,1.0,1.0,7.318330692023239,2789.377179080824,114822
114822_1,-70.56012904371586,-33.58041756830604,244.0,44.0,0.0,0.0,3.758561020036434,1211.5928961748634,114822
114822_2,-70.55423010152282,-33.55875096446698,67.0,12.0,0.0,0.0,9.992554991539762,4290.588832487309,114822
114822_3,-70.56468634560909,-33.593129433427684,25.0,4.0,0.0,0.0,5.78852691218131,2038.0679886685552,114822
114313_0,-70.41504596858637,-33.62751544502623,12.0,2.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52397294736843,-33.60984231578948,17.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50777632352943,-33.715255588235266,86.0,17.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49732363636366,-33.690422727272725,78.0,15.0,0.0,0.0,12.581818181818186,4473.454545454545,114313
114812_0,-70.58730208494211,-33.624802355212346,58.0,11.0,0.0,0.0,2.7074646074646056,837.3976833976834,114812
114812_1,-70.57711398437496,-33.61943992187499,7.0,1.0,0.0,0.0,5.077343749999992,1852.0390625,114812
114812_2,-70.55209911764706,-33.71002441176471,48.0,9.0,0.0,0.0,5.631372549019609,2480.470588235294,114812
114812_3,-70.5619725,-33.69719375,64.0,12.0,0.0,0.0,4.808333333333333,2011.125,114812
114812_4,-70.5935574842767,-33.62153213836476,60.0,11.0,0.0,0.0,4.973270440251571,1429.0566037735848,114812
114821_0,-70.61264218487392,-33.62069352941177,2.0,0.0,0.0,0.0,4.1955182072829125,1445.4117647058824,114821
114821_1,-70.60089193548387,-33.622239032258065,23.0,4.0,0.0,0.0,5.55483870967742,2828.1612903225805,114821
114821_2,-70.61375361702127,-33.62753276595745,1.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_3,-70.6104829166667,-33.62932625000001,0.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
