cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.644395,-33.52700499999998,2.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_2,-70.64579063492063,-33.53597571428571,8.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63853399999999,-33.52815036363637,40.0,8.0,0.0,0.0,5.046060606060606,1588.0,114814
114814_4,-70.64033500000001,-33.52478583333333,31.0,6.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114828_0,-70.63511552631577,-33.556286842105266,34.0,6.0,0.0,0.0,3.385745614035089,1082.6842105263158,114828
114828_1,-70.64240186046511,-33.55536139534883,36.0,6.0,0.0,0.0,2.5527131782945744,794.4418604651163,114828
114828_2,-70.64233644067795,-33.552249661016944,21.0,4.0,0.0,0.0,1.9138418079096047,506.76271186440675,114828
114828_3,-70.65077136363637,-33.552041666666675,36.0,6.0,0.0,0.0,3.772979797979798,1250.7727272727273,114828
114801_0,-70.59611782894734,-33.60930763157893,299.0,57.0,1.0,1.0,6.194407894736842,2152.1315789473683,114801
114801_1,-70.56452017467245,-33.60074829694324,475.0,90.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.5720825,-33.605607500000005,122.0,23.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.5590798529412,-33.61390132352937,361.0,71.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_4,-70.5826005759162,-33.60704235602094,214.0,40.0,0.0,0.0,3.345724258289703,964.282722513089,114801
114822_0,-70.57101255627012,-33.56954504823151,305.0,53.0,1.0,1.0,7.356806002143621,2807.514469453376,114822
114822_1,-70.55897824257424,-33.5814522277228,1305.0,257.0,2.0,2.0,3.744595709570961,1221.6757425742574,114822
114822_2,-70.55431189743588,-33.558518051282036,455.0,89.0,1.0,1.0,10.048205128205128,4308.958974358974,114822
114822_3,-70.56631752321984,-33.592481114551006,765.0,146.0,1.0,1.0,5.995459236326121,2105.0433436532508,114822
114822_4,-70.56493,-33.596090000000004,301.0,57.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.35785481481481,-33.64829657407406,8.0,1.0,0.0,0.0,14.40000000000002,4468.0,114313
114313_2,-70.52386085106384,-33.60984074468085,70.0,13.0,0.0,0.0,3.186879432624114,976.1808510638298,114313
114313_3,-70.4918740229885,-33.60182149425287,17.0,3.0,0.0,0.0,11.942337164750969,5897.6551724137935,114313
114313_4,-70.50733695652175,-33.71650884057967,49.0,9.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_5,-70.4800042857143,-33.697694285714284,30.0,6.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114812_0,-70.58757308000003,-33.625379079999995,464.0,90.0,1.0,1.0,2.6830666666666643,828.576,114812
114812_1,-70.55240575,-33.710274999999996,37.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59414055944053,-33.621631258741246,413.0,80.0,1.0,1.0,5.039860139860137,1433.6293706293707,114812
114812_3,-70.57814708609267,-33.61912609271521,116.0,21.0,0.0,0.0,4.928918322295799,1767.9933774834437,114812
114812_4,-70.5932025,-33.6292575,134.0,26.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,133.0,26.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,44.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,89.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
