cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62747508771929,-33.548596140350874,112.0,21.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.62871833333334,-33.551946666666666,105.0,20.0,0.0,0.0,2.1694444444444443,615.1666666666666,114825
114825_4,-70.61707074074073,-33.55420654320989,24.0,4.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.6143396226415,-33.5613920754717,37.0,7.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114817_1,-70.62649869565216,-33.56101608695651,40.0,8.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_2,-70.62240695652174,-33.56069999999999,19.0,3.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_3,-70.6151621153846,-33.55835653846153,34.0,6.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_4,-70.6203488888889,-33.56392444444444,7.0,1.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,4.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,10.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,7.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,8.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62762,-33.53057529411765,13.0,2.0,0.0,0.0,2.5911764705882354,1003.7647058823529,114315
114315_1,-70.62105176470587,-33.52827117647058,7.0,1.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_2,-70.61221666666667,-33.52949,2.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.63242666666667,-33.53038666666668,6.0,1.0,0.0,0.0,2.5999999999999996,1227.0,114315
114315_4,-70.61474615384614,-33.52582538461538,8.0,2.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114806_0,-70.62776616279069,-33.53809232558138,51.0,9.0,0.0,0.0,2.7628875968992275,903.2325581395348,114806
114806_1,-70.6167981896552,-33.54383758620689,48.0,9.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_2,-70.61677,-33.53788,12.0,2.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_3,-70.61570584269661,-33.53521258426966,17.0,3.0,0.0,0.0,5.3050561797752795,2023.5393258426966,114806
114807_0,-70.63637462962963,-33.54941129629629,8.0,2.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64826591836737,-33.54474734693877,9.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63940714285714,-33.54586551020409,9.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.64617418604654,-33.54824511627907,6.0,1.0,0.0,0.0,2.7709302325581397,797.3023255813954,114807
114807_4,-70.6394025,-33.5485025,5.0,1.0,0.0,0.0,4.320833333333333,1363.75,114807
114811_0,-70.61986437499996,-33.59240431818182,26.0,4.0,0.0,0.0,2.880018939393939,929.9602272727273,114811
114811_1,-70.63518655172416,-33.61732724137931,14.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61314264705884,-33.59123029411764,68.0,12.0,0.0,0.0,4.050490196078431,1296.3529411764705,114811
114811_3,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62530166666666,-33.62735541666667,67.0,12.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,264.0,48.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64434250000001,-33.58334464285714,10.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_1,-70.64014245901642,-33.5799955737705,22.0,4.0,0.0,0.0,2.375956284153005,475.8196721311475,114808
114808_2,-70.63376358490568,-33.57961283018868,21.0,4.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_3,-70.6445302857143,-33.577712000000005,25.0,4.0,0.0,0.0,2.9566666666666674,810.2285714285714,114808
114809_0,-70.65273170212768,-33.57651957446808,49.0,9.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,11.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,11.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64842934426231,-33.55801639344262,11.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_1,-70.6367934848485,-33.56058393939394,100.0,19.0,0.0,0.0,4.71010101010101,1735.3181818181818,114819
114819_2,-70.63894409836065,-33.56395393442624,58.0,11.0,0.0,0.0,2.8393442622950813,1154.8524590163934,114819
114819_3,-70.64995060606063,-33.561466767676784,70.0,13.0,0.0,0.0,2.728114478114478,822.2929292929293,114819
114820_0,-70.57914979591834,-33.589703061224505,73.0,13.0,1.0,1.0,9.342857142857143,3488.591836734694,114820
114820_1,-70.60206906382976,-33.58870076595746,281.0,51.0,0.0,0.0,3.9106382978723406,1132.7148936170213,114820
114820_2,-70.60257690721654,-33.57543701030928,100.0,18.0,0.0,0.0,6.188487972508592,1993.4845360824743,114820
114820_3,-70.59021868421051,-33.58393906015036,141.0,24.0,0.0,0.0,5.871240601503758,1908.1954887218046,114820
114820_4,-70.59958028571425,-33.588315714285706,206.0,37.0,0.0,0.0,4.719999999999999,1386.5142857142857,114820
114814_0,-70.644395,-33.52700499999999,1.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_1,-70.639114893617,-33.53845308510638,17.0,3.0,0.0,0.0,2.2514184397163115,547.7872340425532,114814
114814_2,-70.63836685185186,-33.52876666666667,25.0,5.0,0.0,0.0,4.8580246913580245,1508.1296296296296,114814
114814_3,-70.6457378125,-33.535995625,3.0,0.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_4,-70.640195,-33.52304285714285,19.0,3.0,0.0,0.0,7.1000000000000005,2429.8571428571427,114814
114828_0,-70.63508802469136,-33.556224938271605,44.0,8.0,0.0,0.0,3.344650205761318,1071.358024691358,114828
114828_1,-70.65068803030304,-33.55193666666667,2.0,0.0,0.0,0.0,3.7669191919191922,1245.4242424242425,114828
114828_2,-70.64161849056603,-33.552163773584894,9.0,2.0,0.0,0.0,1.8122641509433959,460.60377358490564,114828
114828_3,-70.64426136363637,-33.55520681818183,3.0,1.0,0.0,0.0,2.5780303030303036,806.9318181818181,114828
114801_0,-70.58259054347822,-33.60719619565218,191.0,35.0,0.0,0.0,3.2896739130434782,943.5217391304348,114801
114801_1,-70.55912467625902,-33.61370071942442,337.0,65.0,2.0,2.0,8.717625899280572,2739.9856115107914,114801
114801_2,-70.59614224358974,-33.60921916666665,79.0,13.0,0.0,0.0,6.182051282051282,2157.2179487179487,114801
114801_3,-70.56473069264065,-33.60071926406927,203.0,36.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_4,-70.55948,-33.60569000000001,60.0,11.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55440731343282,-33.55876004975122,261.0,48.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_1,-70.56481283236997,-33.593147832369866,219.0,37.0,0.0,0.0,5.811994219653187,2034.6445086705203,114822
114822_2,-70.56007146214102,-33.58006741514363,1094.0,212.0,3.0,3.0,3.806527415143606,1247.4882506527415,114822
114822_3,-70.57115229132572,-33.569540818330594,630.0,113.0,1.0,1.0,7.374331696672123,2815.991816693944,114822
114822_4,-70.56011,-33.58987166666667,181.0,33.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.41628306010927,-33.62854617486343,42.0,8.0,0.0,0.0,13.354826958105678,5106.393442622951,114313
114313_1,-70.52431600000001,-33.60979,64.0,11.0,0.0,0.0,3.291754385964913,1038.8526315789475,114313
114313_2,-70.5064752238806,-33.718656865671605,17.0,3.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.46761894736844,-33.63876894736842,32.0,6.0,0.0,0.0,11.96666666666667,4548.684210526316,114313
114313_4,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,225.0,40.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,56.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,170.0,30.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,54.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,37.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
