cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58236204545454,-33.556844545454545,17.0,3.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_3,-70.57696200000001,-33.554013999999995,18.0,3.0,0.0,0.0,4.0,1094.0,200144
114816_0,-70.59281488888888,-33.5622,8.0,1.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_1,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57028500000001,-33.5594725,8.0,1.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.58848909090908,-33.567705,2.0,0.0,0.0,0.0,5.599242424242423,1856.5,114816
114816_4,-70.57747220000002,-33.5614014,5.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60709872093025,-33.55583337209302,7.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.60571203252033,-33.559768292682925,20.0,3.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.60336666666667,-33.563750000000006,8.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.60651146341463,-33.54853402439025,7.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,5.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62739253968253,-33.54865984126985,9.0,1.0,0.0,0.0,2.442063492063492,699.8412698412699,114825
114825_1,-70.61768812500004,-33.548999791666674,7.0,1.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_2,-70.61707074074073,-33.55420654320989,3.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62543500000001,-33.55811,4.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.6260467901235,-33.55360135802467,3.0,1.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114817_0,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61966000000001,-33.55990125,19.0,3.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61468782608696,-33.55828434782608,3.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59850659090908,-33.53743318181819,6.0,1.0,0.0,0.0,3.869318181818181,1170.159090909091,114804
114804_1,-70.60030776470587,-33.53195588235295,5.0,1.0,0.0,0.0,2.187843137254901,593.9529411764706,114804
114804_2,-70.59523333333334,-33.53521666666668,4.0,1.0,0.0,0.0,4.6,1477.3333333333333,114804
114804_3,-70.59986857142856,-33.52837228571428,1.0,0.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_4,-70.60657237288135,-33.533606440677964,5.0,1.0,0.0,0.0,3.107627118644068,970.5254237288135,114804
114315_0,-70.63035733333332,-33.53066666666667,1.0,0.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_1,-70.61949428571428,-33.527157619047614,1.0,0.0,0.0,0.0,1.2261904761904763,467.23809523809524,114315
114315_2,-70.61990818181818,-33.53049181818182,1.0,0.0,0.0,0.0,2.151515151515152,735.2727272727273,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61286666666668,-33.52548166666666,1.0,0.0,0.0,0.0,2.2027777777777775,920.5,114315
114806_0,-70.61674833333332,-33.540018333333336,14.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62798957575758,-33.538173757575755,9.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.6402618181818,-33.5468338961039,5.0,1.0,0.0,0.0,3.646103896103895,1153.6623376623377,114807
114807_1,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63599708333332,-33.54965145833333,5.0,1.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_3,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61785841004183,-33.59208242677824,27.0,4.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.6211,-33.5927925,8.0,1.0,0.0,0.0,3.808333333333333,1473.75,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,28.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,10.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64480749999998,-33.58635979166667,5.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.65455193181815,-33.58089193181817,32.0,5.0,0.0,0.0,3.3530303030303035,973.0113636363636,114809
114809_3,-70.65837701492538,-33.58366029850746,20.0,3.0,0.0,0.0,4.9679104477611915,1654.6268656716418,114809
114819_0,-70.6393960869565,-33.56367101449276,6.0,1.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.6484404918033,-33.558006065573764,4.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65049462365593,-33.561411720430115,9.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.63690999999999,-33.560135,11.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63644033333335,-33.56067399999999,7.0,1.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.599977492163,-33.5883323510972,46.0,6.0,0.0,0.0,4.172727272727273,1228.9686520376176,114820
114820_1,-70.59523889830513,-33.57851788135593,32.0,4.0,0.0,0.0,6.014477401129945,1936.8262711864406,114820
114820_2,-70.5970643478261,-33.58907304347826,33.0,5.0,0.0,0.0,5.515217391304349,1794.0,114820
114820_3,-70.58218738562091,-33.58898620915032,34.0,5.0,0.0,0.0,8.395206971677561,3053.281045751634,114820
114814_0,-70.64209925531915,-33.5261129787234,2.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63892268292686,-33.53671528455286,5.0,1.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114828_0,-70.63558297619045,-33.55626761904762,6.0,2.0,0.0,0.0,3.302380952380952,1038.4404761904761,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.642435952381,-33.553282976190474,4.0,1.0,0.0,0.0,2.0420634920634915,581.4285714285714,114828
114828_3,-70.637385,-33.55418,5.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59622967532466,-33.609266623376605,12.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56866000000001,-33.60397,13.0,2.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114801_2,-70.56469918454931,-33.600812660944214,28.0,4.0,0.0,0.0,6.913090128755368,2050.6909871244634,114801
114801_3,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58267771739126,-33.607187608695654,20.0,3.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.56222676388886,-33.5863554861111,58.0,7.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.56493,-33.596090000000004,39.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.5711215458937,-33.56975668276973,62.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.50647318181817,-33.718657878787845,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52406322580646,-33.60985967741935,5.0,1.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41575366666665,-33.628609944444484,4.0,1.0,0.0,0.0,13.337592592592621,5098.933333333333,114313
114313_4,-70.46345346153848,-33.643243846153844,4.0,1.0,0.0,0.0,12.20128205128205,4620.2307692307695,114313
114812_0,-70.585902962963,-33.61987162962962,22.0,3.0,0.0,0.0,5.092654320987649,1631.7111111111112,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5874343589744,-33.625378717948706,17.0,2.0,0.0,0.0,2.77197802197802,868.6153846153846,114812
114812_3,-70.593002,-33.629875999999996,7.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
