cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.57603142857144,-33.55483857142857,62.0,12.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
200144_3,-70.5812809259259,-33.55210925925926,85.0,16.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
114816_0,-70.5928784090909,-33.56212863636363,43.0,8.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.58855636363634,-33.56759727272727,29.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.58135750000001,-33.562110000000004,49.0,9.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_3,-70.56493064516128,-33.55918419354839,28.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57738877551023,-33.56139183673469,41.0,7.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.60632989795918,-33.56026285714286,123.0,23.0,1.0,1.0,1.7244897959183674,428.2857142857143,114805
114805_1,-70.59521357142859,-33.56624952380953,43.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60629036363639,-33.55631918181817,87.0,16.0,0.0,0.0,3.068636363636365,830.8,114805
114805_3,-70.60308750000002,-33.562290000000004,39.0,7.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61040960784312,-33.56551980392156,108.0,20.0,0.0,0.0,4.157843137254901,1190.7058823529412,114805
200051_0,-70.6069708064516,-33.54746645161291,41.0,7.0,0.0,0.0,1.8908602150537628,533.4193548387096,200051
200051_1,-70.6106605769231,-33.55195057692306,49.0,9.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60692085106382,-33.53943659574468,37.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60525260869566,-33.55141782608695,50.0,9.0,0.0,0.0,2.8413043478260875,855.6521739130435,200051
114825_0,-70.62603215189877,-33.55357506329112,50.0,9.0,1.0,1.0,1.995569620253165,580.5949367088608,114825
114825_1,-70.61783989795921,-33.54895193877552,70.0,13.0,0.0,0.0,4.670408163265306,1530.2755102040817,114825
114825_2,-70.62543500000001,-33.55811,44.0,8.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.61712674698795,-33.55418180722892,93.0,18.0,0.0,0.0,4.871485943775097,1640.0843373493976,114825
114825_4,-70.62770393442624,-33.548773442622945,109.0,20.0,0.0,0.0,2.385245901639344,679.2950819672132,114825
114817_0,-70.62037235294117,-33.56386882352942,10.0,2.0,0.0,0.0,4.698039215686273,1467.5294117647059,114817
114817_1,-70.61489843137255,-33.558332549019596,51.0,9.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114817_2,-70.62387925373135,-33.5607876119403,83.0,16.0,0.0,0.0,3.7728855721393026,1175.5820895522388,114817
114817_3,-70.61443226415093,-33.56146358490567,44.0,8.0,0.0,0.0,3.0965408805031447,880.8867924528302,114817
114817_4,-70.6209825,-33.56086500000001,13.0,2.0,0.0,0.0,3.220833333333333,939.25,114817
114804_0,-70.59964833333332,-33.53718148148149,59.0,11.0,0.0,0.0,3.5999999999999996,1060.9074074074074,114804
114804_1,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,36.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60717387755102,-33.53296918367348,19.0,3.0,0.0,0.0,3.15578231292517,1025.6734693877552,114804
114804_4,-70.60036259259257,-33.531829753086434,39.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61437833333332,-33.52593083333333,14.0,2.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_2,-70.61925636363635,-33.53016818181818,12.0,2.0,0.0,0.0,2.0393939393939395,694.9090909090909,114315
114315_3,-70.62117785714285,-33.527407857142855,7.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.630005,-33.5307425,15.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.61609571428572,-33.535368469387755,45.0,8.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,77.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,64.0,11.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,40.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64715024390247,-33.54806536585365,10.0,2.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114807_1,-70.63655327868854,-33.54924180327868,17.0,3.0,0.0,0.0,4.643169398907103,1541.950819672131,114807
114807_2,-70.6394025,-33.5485025,8.0,1.0,0.0,0.0,4.320833333333333,1363.75,114807
114807_3,-70.64807108695653,-33.54462630434782,15.0,3.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.63981957446809,-33.54586255319149,18.0,3.0,0.0,0.0,3.7624113475177308,1199.4468085106382,114807
114811_0,-70.61765209606985,-33.59215393013101,201.0,37.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,37.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,97.0,18.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,14.0,2.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,249.0,45.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,61.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63360432432434,-33.57887864864865,25.0,4.0,0.0,0.0,3.8153153153153156,810.6216216216217,114808
114808_1,-70.64472285714287,-33.57831612244898,25.0,5.0,0.0,0.0,2.9489795918367347,811.7142857142857,114808
114808_2,-70.64436769230771,-33.58336423076923,15.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63489923076922,-33.58163615384616,22.0,4.0,0.0,0.0,3.5205128205128204,763.3076923076923,114808
114808_4,-70.63839000000002,-33.58015461538462,25.0,4.0,0.0,0.0,2.3612179487179477,410.8269230769231,114808
114809_0,-70.65308376811596,-33.57781782608696,48.0,9.0,0.0,0.0,2.4526570048309195,613.768115942029,114809
114809_1,-70.64330057142855,-33.58660628571428,14.0,3.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_2,-70.659820625,-33.58330916666666,40.0,8.0,0.0,0.0,5.148263888888889,1811.7916666666667,114809
114809_3,-70.65219126984124,-33.58407460317461,64.0,12.0,0.0,0.0,3.9820105820105813,1147.857142857143,114809
114809_4,-70.65617630434782,-33.579100000000004,70.0,11.0,0.0,0.0,3.4568840579710143,1018.9347826086956,114809
114819_0,-70.6479872881356,-33.55805491525423,32.0,6.0,0.0,0.0,3.6500000000000012,1101.915254237288,114819
114819_1,-70.63626533333334,-33.56070683333333,45.0,8.0,0.0,0.0,4.765833333333331,1767.7333333333333,114819
114819_2,-70.63905266666667,-33.56388400000001,49.0,9.0,0.0,0.0,2.799166666666667,1139.4,114819
114819_3,-70.64546583333333,-33.55980416666667,28.0,5.0,0.0,0.0,4.1499999999999995,1415.25,114819
114819_4,-70.65007645833334,-33.561516666666684,63.0,11.0,0.0,0.0,2.739930555555555,828.3854166666666,114819
114820_0,-70.5961873076923,-33.5858,246.0,46.0,0.0,0.0,5.299358974358975,1688.423076923077,114820
114820_1,-70.59519330472108,-33.57853167381973,386.0,73.0,2.0,2.0,6.031902718168814,1941.1673819742489,114820
114820_2,-70.58220379084966,-33.58908241830065,209.0,38.0,0.0,0.0,8.390196078431373,3050.9281045751636,114820
114820_3,-70.60005724137929,-33.588443636363664,558.0,104.0,1.0,1.0,4.184691745036573,1236.8746081504703,114820
114814_0,-70.64451203703705,-33.52690925925924,2.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_1,-70.64555636363635,-33.53583878787879,6.0,1.0,0.0,0.0,3.015909090909092,791.7878787878788,114814
114814_2,-70.64053375,-33.523898749999994,9.0,2.0,0.0,0.0,7.083333333333334,2416.375,114814
114814_3,-70.63894319999997,-33.538142400000005,23.0,4.0,0.0,0.0,2.3656666666666664,588.29,114814
114814_4,-70.63880962962965,-33.527457407407404,15.0,3.0,0.0,0.0,5.282407407407404,1670.888888888889,114814
114828_0,-70.64261175675678,-33.55306243243242,15.0,3.0,0.0,0.0,2.03018018018018,588.2027027027027,114828
114828_1,-70.6350712162162,-33.55626635135135,13.0,2.0,0.0,0.0,3.3743243243243257,1074.6891891891892,114828
114828_2,-70.65052347222225,-33.55217847222223,14.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63977458333335,-33.55536,12.0,2.0,0.0,0.0,2.5805555555555553,706.875,114828
114801_0,-70.56466504237285,-33.60084423728814,318.0,58.0,1.0,1.0,6.85190677966102,2026.8771186440679,114801
114801_1,-70.58901430722891,-33.60818858433733,395.0,73.0,1.0,1.0,4.6234939759036155,1506.0451807228915,114801
114801_2,-70.55900733333337,-33.61393681481478,187.0,34.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57835999999999,-33.60498888888888,120.0,22.0,0.0,0.0,5.987037037037037,1888.888888888889,114801
114822_0,-70.57112201938611,-33.56970462035541,878.0,163.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5543451707317,-33.558992585365836,285.0,53.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56228209722221,-33.586396527777765,1301.0,242.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,218.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41780924418606,-33.67616151162798,41.0,7.0,0.0,0.0,13.610562015503916,4471.430232558139,114313
114313_1,-70.52381210526318,-33.609698421052634,71.0,12.0,0.0,0.0,3.2668421052631587,1023.4,114313
114313_2,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4931688235294,-33.60237929411764,22.0,4.0,0.0,0.0,11.953137254901971,5878.470588235294,114313
114313_4,-70.42352846153848,-33.66147153846154,27.0,5.0,0.0,0.0,12.619230769230771,4462.2307692307695,114313
114812_0,-70.58719883392229,-33.62522399293286,382.0,72.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,368.0,68.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,88.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,58.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,12.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566037,-33.622485849056595,84.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
