cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58128053571426,-33.55218910714286,101.0,19.0,1.0,1.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.56862525773197,-33.55488092783506,144.0,27.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_2,-70.58241404761904,-33.55696357142857,80.0,15.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_3,-70.57533555555557,-33.554632222222224,96.0,18.0,0.0,0.0,4.262962962962963,1154.888888888889,200144
114816_0,-70.57747875000003,-33.56140833333334,50.0,9.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.59281488888888,-33.5622,89.0,17.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_2,-70.56493064516128,-33.55918419354839,32.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5797,-33.561808000000006,59.0,11.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_4,-70.58848666666664,-33.56770476190476,18.0,3.0,0.0,0.0,5.592063492063491,1862.5238095238096,114816
114805_0,-70.60577392857142,-33.56005133928572,215.0,40.0,1.0,1.0,1.853422619047619,452.04464285714283,114805
114805_1,-70.59521357142859,-33.56624952380953,66.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043803921567,-33.56562980392156,144.0,28.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60691812500002,-33.55593239583333,204.0,39.0,0.0,0.0,3.1255208333333346,855.7291666666666,114805
114805_4,-70.60308750000002,-33.562290000000004,78.0,14.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,36.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61070627450981,-33.55191372549018,78.0,15.0,0.0,0.0,3.3751633986928096,994.6470588235294,200051
200051_2,-70.60686294117646,-33.547750882352936,56.0,10.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.60525833333334,-33.55179444444444,82.0,15.0,0.0,0.0,3.112962962962963,964.0555555555555,200051
114825_0,-70.62632369863016,-33.553632465753424,147.0,28.0,0.0,0.0,1.9162100456621007,560.4520547945206,114825
114825_1,-70.61753615384617,-33.54899791208791,136.0,26.0,0.0,0.0,4.770879120879122,1567.868131868132,114825
114825_2,-70.61705865853659,-33.554173536585374,202.0,39.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_3,-70.62638721311475,-33.54862327868853,179.0,34.0,0.0,0.0,2.5713114754098365,749.8196721311475,114825
114825_4,-70.62758312500002,-33.552248750000004,280.0,53.0,2.0,2.0,2.5177083333333337,698.9375,114825
114817_0,-70.614839375,-33.55829104166666,116.0,22.0,1.0,1.0,2.3937500000000003,530.1875,114817
114817_1,-70.62078421052631,-33.563901578947366,47.0,9.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61434660377358,-33.56141905660378,106.0,20.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,164.0,31.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.618688,-33.55961,79.0,14.0,0.0,0.0,2.2499999999999996,649.6,114817
114804_0,-70.60033376470587,-33.531950705882366,64.0,12.0,0.0,0.0,2.1903921568627447,594.3529411764706,114804
114804_1,-70.5988609090909,-33.53300090909091,81.0,15.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_2,-70.60659931034482,-33.53353620689656,62.0,11.0,0.0,0.0,3.097126436781609,963.2586206896551,114804
114804_3,-70.59865121951218,-33.5375956097561,47.0,9.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.59954903225807,-33.528368709677416,15.0,3.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.62948666666668,-33.53081,27.0,5.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_1,-70.61543384615383,-33.52571538461538,21.0,4.0,0.0,0.0,1.7807692307692304,726.6153846153846,114315
114315_2,-70.618799,-33.530028,24.0,5.0,0.0,0.0,1.8700000000000003,637.3,114315
114315_3,-70.61128857142857,-33.52920285714286,5.0,1.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114315_4,-70.62529333333333,-33.528240000000004,14.0,3.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114315_5,-70.62186545454546,-33.52789272727273,12.0,2.0,0.0,0.0,0.9803030303030303,358.72727272727275,114315
114806_0,-70.62803426829272,-33.538148109756094,95.0,17.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680916666668,-33.543727499999996,147.0,27.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_2,-70.61615489361702,-33.53519021276596,65.0,12.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63625203703704,-33.549497222222215,104.0,20.0,1.0,1.0,4.785802469135803,1587.0925925925926,114807
114807_1,-70.64826591836737,-33.54474734693877,97.0,18.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63535,-33.54432,26.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63940714285714,-33.54586551020409,93.0,18.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.64596456521741,-33.54825195652173,80.0,15.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.624496,-33.59064333333333,198.0,37.0,0.0,0.0,3.7377777777777776,1187.8666666666666,114811
114811_1,-70.64113351851853,-33.58647351851852,58.0,11.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61765069565216,-33.59215269565218,326.0,59.0,1.0,1.0,3.1869565217391305,1028.3739130434783,114811
114826_0,-70.62544403225806,-33.62784387096775,229.0,41.0,1.0,1.0,2.8599462365591406,988.3387096774194,114826
114826_1,-70.61898273809523,-33.62985023809525,148.0,28.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62275727272726,-33.629723636363636,249.0,46.0,0.0,0.0,4.025757575757577,1693.3636363636363,114826
114826_3,-70.62311578947369,-33.61460596491228,104.0,19.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6388060784314,-33.58004627450981,37.0,7.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.63367666666669,-33.57960411764706,68.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64473479166668,-33.57828583333333,35.0,7.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64309333333331,-33.58461,45.0,8.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65815645569621,-33.583357215189864,97.0,18.0,1.0,1.0,4.820464135021095,1598.620253164557,114809
114809_1,-70.6526324691358,-33.58025407407407,72.0,13.0,0.0,0.0,2.876337448559671,745.1234567901234,114809
114809_2,-70.64494408163263,-33.58634938775511,29.0,5.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65503846153847,-33.57726673076923,95.0,18.0,0.0,0.0,2.9012820512820516,804.5,114809
114819_0,-70.6503854347826,-33.56144717391306,64.0,12.0,1.0,1.0,2.7471014492753616,828.4782608695652,114819
114819_1,-70.63942611940297,-33.56375059701494,80.0,15.0,0.0,0.0,2.800746268656717,1118.313432835821,114819
114819_2,-70.64370166666666,-33.55907833333333,64.0,11.0,0.0,0.0,4.711111111111111,1603.3333333333333,114819
114819_3,-70.6363462295082,-33.56070163934425,113.0,21.0,0.0,0.0,4.746721311475408,1756.5409836065573,114819
114819_4,-70.64831016393444,-33.558069508196716,105.0,20.0,0.0,0.0,3.670218579234974,1115.295081967213,114819
114820_0,-70.58203775510204,-33.589255850340145,138.0,24.0,0.0,0.0,8.462811791383219,3080.639455782313,114820
114820_1,-70.60021753894081,-33.58849975077884,330.0,58.0,1.0,1.0,4.168120456905504,1231.6479750778817,114820
114820_2,-70.59328470588237,-33.58614,119.0,21.0,0.0,0.0,6.104901960784314,2024.4117647058824,114820
114820_3,-70.5949639430895,-33.578773983739836,255.0,45.0,0.0,0.0,6.000203252032522,1930.560975609756,114820
114814_0,-70.64156701149427,-33.52743586206896,181.0,35.0,1.0,1.0,5.59022988505747,1741.1724137931035,114814
114814_1,-70.64195736842107,-33.522954210526315,117.0,23.0,0.0,0.0,7.2219298245614025,2552.3684210526317,114814
114814_2,-70.64625016666668,-33.53571733333333,166.0,32.0,0.0,0.0,3.238888888888889,871.2666666666667,114814
114814_3,-70.6391047413793,-33.53741810344829,214.0,41.0,0.0,0.0,2.4420977011494247,615.8275862068965,114814
114828_0,-70.64082236842104,-33.55217657894735,198.0,38.0,1.0,1.0,1.7859649122807015,408.0263157894737,114828
114828_1,-70.63488917808219,-33.556361506849306,75.0,14.0,0.0,0.0,3.4643835616438374,1109.7671232876712,114828
114828_2,-70.65065761194032,-33.55199223880597,105.0,20.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.6431606060606,-33.554473333333334,126.0,24.0,0.0,0.0,2.3654040404040404,740.939393939394,114828
114801_0,-70.56473069264065,-33.60071926406927,244.0,43.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_1,-70.5961877272727,-33.60931149350647,148.0,26.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55937197183103,-33.61360978873235,434.0,83.0,2.0,2.0,8.645422535211265,2709.542253521127,114801
114801_3,-70.58289316939886,-33.607104535519134,174.0,31.0,0.0,0.0,3.275865209471767,950.1475409836065,114801
114801_4,-70.55947999999998,-33.60569000000001,75.0,14.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55424908163263,-33.55861214285712,431.0,82.0,1.0,1.0,10.02593537414966,4298.75,114822
114822_1,-70.56478475644701,-33.59312074498559,319.0,55.0,1.0,1.0,5.8221107927411735,2037.2865329512895,114822
114822_2,-70.57088243630575,-33.56950453821658,252.0,43.0,0.0,0.0,7.336385350318468,2796.420382165605,114822
114822_3,-70.56000468834691,-33.58032753387537,1299.0,252.0,3.0,3.0,3.729900632339661,1217.5880758807589,114822
114822_4,-70.560918,-33.591516,202.0,36.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52395521276597,-33.60987085106383,76.0,14.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4176793617021,-33.62780031914898,141.0,26.0,0.0,0.0,13.30904255319152,5117.462765957447,114313
114313_3,-70.50647318181817,-33.718657878787845,65.0,13.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.46163647058825,-33.66098588235293,112.0,22.0,0.0,0.0,12.407843137254906,4400.941176470588,114313
114812_0,-70.59421762589926,-33.62190705035971,490.0,94.0,1.0,1.0,5.074700239808151,1443.978417266187,114812
114812_1,-70.57822934210522,-33.619106842105246,89.0,16.0,0.0,0.0,4.920394736842098,1764.282894736842,114812
114812_2,-70.55240575,-33.710274999999996,67.0,13.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58760424603177,-33.62517623015872,466.0,88.0,1.0,1.0,2.692394179894178,828.6111111111111,114812
114812_4,-70.593002,-33.629875999999996,191.0,37.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61364847619046,-33.62053895238095,167.0,30.0,2.0,2.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60523375,-33.62288375000001,239.0,46.0,0.0,0.0,5.23125,2013.75,114821
114821_2,-70.61186971830986,-33.62920014084508,236.0,45.0,0.0,0.0,3.4563380281690144,993.6619718309859,114821
114821_3,-70.61566499999998,-33.627092142857144,255.0,48.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.60307765957447,-33.622584680851055,214.0,41.0,0.0,0.0,5.194680851063831,2344.148936170213,114821
