cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57520666666667,-33.56124499999999,30.0,5.0,0.0,0.0,4.933333333333333,1577.1666666666667,114816
114805_0,-70.60571203252033,-33.559768292682925,51.0,9.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,14.0,2.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,21.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60714988636364,-33.55594647727272,18.0,3.0,0.0,0.0,3.262689393939396,888.3181818181819,114805
200051_0,-70.60651146341463,-33.54853402439025,23.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,18.0,4.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62658765217392,-33.55154913043477,24.0,5.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.61797588235297,-33.54895754901962,23.0,4.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62543500000001,-33.55811,13.0,2.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.63060333333333,-33.54973066666666,32.0,5.0,0.0,0.0,2.1922222222222216,553.6666666666666,114825
114817_0,-70.61469021276596,-33.55834361702127,15.0,2.0,0.0,0.0,2.4060283687943262,536.0425531914893,114817
114817_1,-70.62378955223882,-33.56073388059701,17.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,12.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.619215,-33.558978333333336,42.0,7.0,0.0,0.0,2.1777777777777776,583.8333333333334,114817
114817_4,-70.62078421052631,-33.563901578947366,12.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60047153061224,-33.53253724489798,8.0,1.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_1,-70.59815783783783,-33.537644594594596,10.0,2.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_2,-70.6069879245283,-33.5332724528302,8.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_3,-70.59968303030304,-33.52841757575757,3.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_4,-70.59827399999999,-33.532410000000006,16.0,3.0,0.0,0.0,4.116666666666666,1309.2,114804
114315_0,-70.62944153846153,-33.52996307692308,8.0,2.0,0.0,0.0,2.4987179487179487,1026.3076923076924,114315
114315_1,-70.62034999999999,-33.52867052631579,16.0,3.0,0.0,0.0,1.2114035087719297,417.94736842105266,114315
114315_2,-70.61221666666667,-33.52949,3.0,1.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.63052200000001,-33.531856,11.0,2.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.61495384615384,-33.525672307692304,11.0,2.0,0.0,0.0,1.8653846153846152,770.8461538461538,114315
114806_0,-70.6161528,-33.53548390000001,20.0,4.0,0.0,0.0,5.179499999999998,1967.96,114806
114806_1,-70.61739899159667,-33.54387302521008,26.0,5.0,0.0,0.0,5.721428571428571,2242.4033613445376,114806
114806_2,-70.62835012903224,-33.53791761290323,92.0,17.0,0.0,0.0,2.646236559139788,846.258064516129,114806
114806_3,-70.61514,-33.54004200000001,25.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63598957446808,-33.549687234042544,18.0,3.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64849232876713,-33.54579438356165,33.0,8.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64021166666666,-33.54684846153847,30.0,6.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,15.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,60.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999999,-33.59241,35.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,84.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,17.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,12.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,46.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65504275862068,-33.581256091954025,45.0,8.0,0.0,0.0,3.608812260536398,1057.4942528735633,114809
114809_1,-70.64494408163263,-33.58634938775511,8.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.6527407246377,-33.57737376811593,12.0,2.0,0.0,0.0,2.386956521739131,571.0869565217391,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65897545454546,-33.583831999999994,26.0,5.0,0.0,0.0,5.130303030303028,1740.909090909091,114809
114819_0,-70.6362970967742,-33.56058225806451,35.0,6.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.65049462365593,-33.561411720430115,32.0,6.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.64611000000001,-33.56326000000001,20.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.6484404918033,-33.558006065573764,11.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6393694285714,-33.56364171428572,19.0,3.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114820_0,-70.58226525316454,-33.58910506329114,68.0,11.0,1.0,1.0,8.381540084388188,3043.227848101266,114820
114820_1,-70.59999773162937,-33.58833971246008,194.0,33.0,0.0,0.0,4.167252396166134,1230.2492012779553,114820
114820_2,-70.59507397489547,-33.57859866108786,118.0,20.0,0.0,0.0,6.031938633193865,1943.7322175732218,114820
114820_3,-70.60268904761904,-33.588466666666655,97.0,17.0,0.0,0.0,4.360317460317461,1290.2857142857142,114820
114814_0,-70.64627116666666,-33.53590166666666,26.0,6.0,0.0,0.0,3.238055555555556,868.4666666666667,114814
114814_1,-70.64221977272729,-33.525893863636355,29.0,7.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.63748952380952,-33.53914261904762,120.0,23.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114814_3,-70.63976641304349,-33.53510695652175,33.0,8.0,0.0,0.0,2.689673913043478,700.7282608695652,114814
114828_0,-70.65015646341467,-33.55230707317071,3.0,1.0,0.0,0.0,3.5674796747967488,1185.121951219512,114828
114828_1,-70.63681500000001,-33.55612058823528,17.0,4.0,0.0,0.0,3.1539215686274487,999.5980392156863,114828
114828_2,-70.64148785714285,-33.55260035714285,29.0,6.0,0.0,0.0,1.8187499999999999,460.82142857142856,114828
114828_3,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59613797385619,-33.609267320261424,51.0,8.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.5645897391304,-33.6007855652174,103.0,18.0,0.0,0.0,6.914057971014495,2051.504347826087,114801
114801_2,-70.58267771739126,-33.607187608695654,83.0,14.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_3,-70.574149,-33.604165,54.0,9.0,0.0,0.0,5.918333333333334,1840.0,114801
114801_4,-70.55900733333337,-33.61393681481478,27.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711215458937,-33.56975668276973,261.0,44.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,63.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,250.0,40.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,114.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41549199999999,-33.627381631579006,22.0,4.0,0.0,0.0,13.338333333333367,5123.989473684211,114313
114313_1,-70.52396821052632,-33.60973326315789,29.0,5.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.50253880000004,-33.715799999999966,25.0,6.0,0.0,0.0,12.482888888888874,4476.1866666666665,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52793799999999,-33.642066,18.0,4.0,0.0,0.0,10.613333333333333,3752.6,114313
114812_0,-70.58594798507467,-33.61988944029849,58.0,9.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.6253467753623,50.0,8.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,20.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,27.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
