cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60673154545456,-33.55626036363635,14.0,2.0,0.0,0.0,3.0475757575757596,832.2727272727273,114805
114805_2,-70.60336666666667,-33.563750000000006,15.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60572268041236,-33.560208969072164,56.0,10.0,0.0,0.0,1.7713058419243983,420.8144329896907,114805
114805_4,-70.61037433962264,-33.56549773584904,49.0,9.0,0.0,0.0,4.0940251572327035,1179.4905660377358,114805
200051_0,-70.60643592105264,-33.548544868421054,42.0,7.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_1,-70.60692085106382,-33.53943659574468,21.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6104913207547,-33.552074716981124,27.0,5.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60777250000001,-33.54719875,18.0,3.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.61645669565216,-33.55273956521739,53.0,10.0,0.0,0.0,4.89101449275362,1595.5652173913043,114825
114825_1,-70.6268031081081,-33.54914621621623,24.0,4.0,0.0,0.0,2.3822072072072076,677.0135135135135,114825
114825_2,-70.61901810344828,-33.54808465517241,84.0,16.0,0.0,0.0,4.613218390804599,1590.2931034482758,114825
114825_3,-70.62480000000002,-33.55836,11.0,2.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62617840000001,-33.55425426666666,14.0,3.0,0.0,0.0,2.1682222222222225,649.0533333333333,114825
114817_0,-70.62384619047619,-33.56220833333334,7.0,1.0,0.0,0.0,4.2940476190476184,1388.7619047619048,114817
114817_1,-70.61489354166667,-33.558273958333324,12.0,2.0,0.0,0.0,2.365277777777778,527.7708333333334,114817
114817_2,-70.61419705882352,-33.56140431372549,6.0,1.0,0.0,0.0,3.125163398692811,877.5686274509804,114817
114817_3,-70.62173653061225,-33.56061,36.0,6.0,0.0,0.0,3.506802721088435,1026.3265306122448,114817
114817_4,-70.624665,-33.56156,6.0,1.0,0.0,0.0,3.625,1368.0,114817
114804_0,-70.59986857142857,-33.52837228571428,5.0,1.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_1,-70.60651932203389,-33.53358406779661,23.0,4.0,0.0,0.0,3.0858757062146887,959.6949152542373,114804
114804_2,-70.59865121951218,-33.5375956097561,26.0,5.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.59716625,-33.53486,28.0,5.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60032831325299,-33.531927469879534,22.0,4.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114315_0,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.6200447826087,-33.5276447826087,4.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,14.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680123966944,-33.543694793388426,133.0,25.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61615817204301,-33.53514096774194,41.0,8.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62803426829272,-33.538148109756094,58.0,11.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,24.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64647750000003,-33.54819224999999,23.0,5.0,0.0,0.0,2.7504166666666663,779.425,114807
114807_1,-70.64828960000001,-33.54479619999999,42.0,8.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63680917808217,-33.54884479452056,11.0,2.0,0.0,0.0,4.571917808219177,1522.2191780821918,114807
114807_3,-70.63293,-33.55383,3.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_4,-70.640278,-33.54542257142858,26.0,5.0,0.0,0.0,3.650000000000001,1135.4,114807
114811_0,-70.61770044052862,-33.59213682819384,153.0,27.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_1,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62157277777777,-33.591839444444446,70.0,13.0,0.0,0.0,3.9398148148148144,1324.388888888889,114811
114826_0,-70.62603944444444,-33.62940944444444,79.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,22.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62521183673468,-33.627332653061224,17.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64472857142859,-33.578045476190475,11.0,2.0,0.0,0.0,2.9587301587301598,823.2142857142857,114808
114808_1,-70.63942962962966,-33.57999462962963,55.0,10.0,0.0,0.0,2.29753086419753,421.05555555555554,114808
114808_2,-70.63375320754719,-33.579651132075476,44.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64434250000001,-33.58334464285714,30.0,5.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65270714285717,-33.576821964285706,7.0,1.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_1,-70.65882281690143,-33.583174507042244,58.0,10.0,0.0,0.0,4.9042253521126735,1655.2535211267605,114809
114809_2,-70.6450074,-33.586319200000005,16.0,3.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65408880952378,-33.581088214285714,58.0,10.0,0.0,0.0,3.3186507936507943,932.6190476190476,114809
114819_0,-70.65105279069769,-33.561415116279086,66.0,13.0,0.0,0.0,2.737596899224806,823.1860465116279,114819
114819_1,-70.63579050847459,-33.5608313559322,3.0,0.0,0.0,0.0,4.6988700564971735,1785.322033898305,114819
114819_2,-70.64801152542371,-33.55801271186441,18.0,3.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_3,-70.64395374999998,-33.55972125,25.0,4.0,0.0,0.0,4.160416666666666,1488.875,114819
114819_4,-70.6402236,-33.56336893333334,58.0,10.0,0.0,0.0,2.908222222222223,1090.1866666666667,114819
114820_0,-70.58218046357614,-33.589135165562915,122.0,21.0,1.0,1.0,8.409381898454745,3058.2847682119204,114820
114820_1,-70.59516465811971,-33.578526068376064,214.0,37.0,0.0,0.0,6.044373219373221,1947.3846153846155,114820
114820_2,-70.59638064516129,-33.58676580645161,140.0,24.0,0.0,0.0,5.206451612903226,1603.0645161290322,114820
114820_3,-70.60003419047617,-33.58840495238098,274.0,47.0,0.0,0.0,4.178518518518519,1239.2444444444445,114820
114814_0,-70.64482481481483,-33.52745148148146,179.0,35.0,1.0,1.0,5.7074074074074055,1805.2777777777778,114814
114814_1,-70.63939966101697,-33.52623305084745,22.0,5.0,0.0,0.0,5.933898305084745,1919.4406779661017,114814
114814_2,-70.63847619565213,-33.53774869565218,31.0,7.0,0.0,0.0,2.5302536231884054,664.1521739130435,114814
114814_3,-70.6446720779221,-33.536410129870134,213.0,42.0,0.0,0.0,2.7285714285714286,673.4415584415584,114814
114828_0,-70.64256639344262,-33.55308344262294,22.0,5.0,0.0,0.0,2.018852459016393,562.016393442623,114828
114828_1,-70.63543325581394,-33.5561588372093,2.0,0.0,0.0,0.0,3.270348837209301,1032.139534883721,114828
114828_2,-70.65052347222225,-33.55217847222223,29.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.6423728,-33.554048800000004,27.0,6.0,0.0,0.0,2.2986666666666666,678.88,114828
114801_0,-70.55900733333337,-33.61393681481478,19.0,3.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58323622222218,-33.607053222222234,131.0,23.0,0.0,0.0,3.285555555555555,962.4833333333333,114801
114801_2,-70.57426,-33.605982777777776,99.0,18.0,0.0,0.0,5.437962962962964,1559.7777777777778,114801
114801_3,-70.59621133333331,-33.60931579999998,91.0,16.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_4,-70.56448925764188,-33.60082144104805,143.0,24.0,0.0,0.0,6.928093158660846,2053.9039301310045,114801
114822_0,-70.55437758620688,-33.558873349753675,112.0,19.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,290.0,49.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,349.0,58.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,117.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.1140647916666,-33.72782145833336,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,13.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42401767045453,-33.627401647727304,78.0,15.0,0.0,0.0,13.22679924242427,5115.102272727273,114313
114313_4,-70.36496583333333,-33.64069541666666,82.0,16.0,0.0,0.0,13.918749999999998,4911.333333333333,114313
114812_0,-70.59337297468353,-33.6214701898734,61.0,10.0,1.0,1.0,4.951898734177214,1415.7025316455697,114812
114812_1,-70.55240575,-33.710274999999996,10.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58752273858923,-33.62518365145227,133.0,23.0,0.0,0.0,2.66217150760719,817.3941908713693,114812
114812_3,-70.58486423076924,-33.62193076923078,79.0,14.0,0.0,0.0,4.31602564102564,1481.1923076923076,114812
114812_4,-70.57704073170729,-33.619604552845516,101.0,18.0,0.0,0.0,4.987127371273706,1828.1463414634147,114812
114821_0,-70.60341442307691,-33.622577307692296,22.0,3.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61200893939396,-33.62940424242426,10.0,1.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_2,-70.61357794392521,-33.62060897196261,15.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.6147782352941,-33.62750823529412,30.0,5.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_4,-70.60248666666666,-33.62204666666667,19.0,3.0,0.0,0.0,6.23888888888889,2676.0,114821
