cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747220000002,-33.5614014,8.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279000000001,-33.56207466666666,8.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56507034482757,-33.559161379310346,7.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.58855636363634,-33.56759727272727,12.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57019500000001,-33.561475,39.0,7.0,0.0,0.0,5.425,1726.75,114816
114805_0,-70.60706529411766,-33.555776823529406,30.0,5.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61042846153845,-33.56553384615384,5.0,1.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60571203252033,-33.559768292682925,80.0,14.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,34.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,19.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,3.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62691392,-33.55131791999999,21.0,3.0,0.0,0.0,2.1012,597.208,114825
114825_2,-70.61792465346538,-33.54896079207921,9.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62830125,-33.5530275,34.0,6.0,0.0,0.0,2.2583333333333333,655.625,114825
114817_0,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6184325,-33.559070000000006,100.0,19.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_2,-70.61434660377358,-33.56141905660378,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62078421052631,-33.563901578947366,25.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61462822222224,-33.558299111111104,8.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114804_0,-70.59930666666666,-33.53163000000001,23.0,3.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_1,-70.6005575,-33.53243687500002,10.0,2.0,0.0,0.0,2.230729166666666,603.2708333333334,114804
114804_2,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60703903846152,-33.533283076923084,11.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.5982215,-33.537507,7.0,1.0,0.0,0.0,3.9883333333333324,1208.175,114804
114315_0,-70.61560636363636,-33.52579727272727,5.0,2.0,0.0,0.0,1.9787878787878788,783.5454545454545,114315
114315_1,-70.62094666666667,-33.528065,3.0,0.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_2,-70.61324923076924,-33.52942615384616,3.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.62972941176471,-33.5306594117647,3.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.61609571428572,-33.535368469387755,11.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,14.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6279895757576,-33.538173757575755,12.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,25.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.6403409210526,-33.546836710526314,15.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,34.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,19.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,66.0,12.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,60.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61908730337078,-33.62996471910113,54.0,9.0,0.0,0.0,4.641760299625467,1984.2921348314608,114826
114826_1,-70.62566032786886,-33.62791262295083,53.0,9.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.62316351851851,-33.61461185185185,47.0,8.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62251299999998,-33.623467,104.0,18.0,0.0,0.0,4.591666666666667,1812.6,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,16.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333336,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,69.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040819,-33.5799006122449,22.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.6536342,-33.577916300000005,8.0,1.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.64547163636362,-33.58608927272728,5.0,1.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_2,-70.65723219047618,-33.58308009523808,13.0,2.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63936942857141,-33.56364171428572,23.0,4.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.65049462365593,-33.561411720430115,52.0,9.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6362970967742,-33.56058225806451,41.0,7.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64611000000002,-33.56326000000001,30.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6484404918033,-33.558006065573764,24.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60267522321428,-33.58903870535716,372.0,69.0,2.0,2.0,3.9155505952380953,1136.513392857143,114820
114820_1,-70.59081847222222,-33.58418097222224,65.0,10.0,0.0,0.0,5.738425925925927,1853.3541666666667,114820
114820_2,-70.60179222222223,-33.58524166666666,196.0,37.0,0.0,0.0,3.6101851851851854,929.9444444444445,114820
114820_3,-70.57953726415091,-33.589513962264164,60.0,10.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_4,-70.6027175789474,-33.57537042105264,147.0,27.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114814_0,-70.63889459016394,-33.53668483606559,5.0,1.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.64600812500002,-33.535918593750004,5.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64209925531915,-33.5261129787234,5.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,18.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,20.0,3.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.56438361233475,-33.60075162995596,125.0,22.0,0.0,0.0,6.954405286343615,2067.074889867841,114801
114801_2,-70.59560532163742,-33.60920368421051,24.0,3.0,0.0,0.0,6.01569200779727,2095.6491228070176,114801
114801_3,-70.58171162790693,-33.60691069767443,115.0,20.0,0.0,0.0,3.2607558139534887,913.3953488372093,114801
114801_4,-70.57201333333332,-33.603424999999994,52.0,9.0,0.0,0.0,5.261111111111111,1511.3333333333333,114801
114822_0,-70.55437758620688,-33.558873349753675,22.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711229516129,-33.56974111290322,364.0,63.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56493,-33.596090000000004,133.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56223789181689,-33.58634585298196,279.0,45.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114313_0,-70.41311289617485,-33.62972923497272,32.0,5.0,0.0,0.0,13.458925318761416,5106.808743169399,114313
114313_1,-70.51032019230769,-33.60778019230769,54.0,10.0,0.0,0.0,3.940705128205129,1438.9038461538462,114313
114313_2,-70.50713375000004,-33.717384999999965,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.52909614035087,-33.60954175438598,8.0,1.0,0.0,0.0,4.458187134502924,1541.1754385964912,114313
114313_4,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58743401459856,-33.625395729927,37.0,6.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_2,-70.58592096296302,-33.619880185185174,63.0,10.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_3,-70.5932025,-33.6292575,24.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60325188679245,-33.622689245283006,46.0,8.0,1.0,1.0,5.211635220125787,2318.0,114821
114821_1,-70.61257614457833,-33.62901590361446,111.0,19.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,139.0,25.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60632999999999,-33.618815000000005,45.0,8.0,0.0,0.0,4.941666666666666,1902.0,114821
