cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64484808510637,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.5841375,24.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846154,-33.57962846153846,9.0,2.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65348787234042,-33.57778468085107,6.0,1.0,0.0,0.0,2.5776595744680852,661.6063829787234,114809
114809_1,-70.64524288461539,-33.586262500000004,3.0,1.0,0.0,0.0,5.046153846153846,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65695833333334,-33.58291701754386,12.0,2.0,0.0,0.0,4.430555555555555,1414.8245614035088,114809
114819_0,-70.6403888235294,-33.56359632352942,41.0,7.0,0.0,0.0,2.635294117647059,1022.2058823529412,114819
114819_1,-70.648054,-33.55803166666667,15.0,3.0,0.0,0.0,3.687777777777778,1116.0166666666667,114819
114819_2,-70.64040399999999,-33.55937,32.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65100149425288,-33.56132827586207,58.0,10.0,0.0,0.0,2.811494252873563,849.0344827586207,114819
114819_4,-70.6363347761194,-33.56097134328358,11.0,2.0,0.0,0.0,4.662437810945273,1739.5373134328358,114819
114820_0,-70.59007740310076,-33.58374213178295,50.0,8.0,1.0,1.0,5.91156330749354,1925.3837209302326,114820
114820_1,-70.60178145098038,-33.589056784313726,134.0,22.0,0.0,0.0,4.022875816993464,1176.8,114820
114820_2,-70.6026455,-33.575647,84.0,14.0,0.0,0.0,6.079833333333333,1946.96,114820
114820_3,-70.601470625,-33.584394375,74.0,13.0,0.0,0.0,3.4739583333333335,856.1875,114820
114820_4,-70.57935323529412,-33.58962598039216,30.0,5.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114814_0,-70.64214831460674,-33.5259308988764,1.0,0.0,0.0,0.0,6.260486891385767,2033.0898876404494,114814
114814_1,-70.63986494505495,-33.53519131868132,4.0,1.0,0.0,0.0,2.6648351648351647,694.1428571428571,114814
114814_2,-70.6375034883721,-33.53913093023256,41.0,8.0,0.0,0.0,2.5364341085271316,648.1162790697674,114814
114814_3,-70.64632406779661,-33.53582542372882,2.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.63559465116279,-33.55622581395349,2.0,0.0,0.0,0.0,3.282170542635659,1031.3255813953488,114828
114828_1,-70.65051830985917,-33.552172394366195,7.0,2.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,9.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64259085365855,-33.55325402439024,12.0,3.0,0.0,0.0,2.0325203252032518,577.7439024390244,114828
114801_0,-70.55900733333334,-33.613936814814814,6.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.5893541411043,-33.60818555214724,56.0,9.0,0.0,0.0,4.629754601226994,1516.6809815950921,114801
114801_2,-70.56471948497854,-33.600825364806866,71.0,11.0,0.0,0.0,6.859656652360515,2027.1673819742489,114801
114801_3,-70.57276944444443,-33.60566388888889,42.0,7.0,0.0,0.0,5.462962962962963,1587.888888888889,114801
114822_0,-70.55425226130653,-33.55876165829146,19.0,3.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114822_1,-70.57095199044585,-33.569676576433125,482.0,82.0,1.0,1.0,7.364570063694267,2800.208598726115,114822
114822_2,-70.56227942817294,-33.58646538354254,165.0,26.0,0.0,0.0,4.707601115760111,1606.0822873082288,114822
114822_3,-70.56493,-33.596090000000004,71.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736842,-33.60984231578947,31.0,5.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.41765846153847,-33.621639230769226,23.0,5.0,0.0,0.0,13.25897435897436,5371.615384615385,114313
114313_2,-70.11667857142858,-33.72892469387755,7.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.41782037634408,-33.62868919354839,38.0,7.0,0.0,0.0,13.307526881720431,5074.360215053764,114313
114313_4,-70.5068105633803,-33.71820549295774,3.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.58594798507463,-33.61988944029851,83.0,14.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_1,-70.55240575,-33.710275,2.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5873968115942,-33.62534677536232,59.0,9.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114821_0,-70.61252321428572,-33.62895619047619,39.0,6.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60350749999999,-33.62151,43.0,7.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_2,-70.6033525490196,-33.62262980392157,21.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.61362933962265,-33.620576981132075,62.0,10.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
