cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.61422799999998,-33.52606133333333,1.0,0.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_1,-70.627848,-33.53060933333333,0.0,0.0,0.0,0.0,2.6077777777777778,990.2666666666667,114315
114315_2,-70.62084388888888,-33.528403888888896,0.0,0.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_3,-70.6329475,-33.530285000000006,2.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_4,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,11.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63617076923077,-33.54932884615384,13.0,2.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_2,-70.63414,-33.549075,58.0,11.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64047513888886,-33.546813194444454,15.0,3.0,0.0,0.0,3.5694444444444438,1127.3472222222222,114807
114811_0,-70.61785020746886,-33.59209925311203,28.0,5.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,46.0,9.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,25.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,101.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64452400000002,-33.5833148,28.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.64043333333332,-33.58424666666667,52.0,10.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65690151785714,-33.58302241071427,1.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_2,-70.65362645833333,-33.577768645833345,9.0,1.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65041617021278,-33.56141234042554,18.0,3.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.6394091044776,-33.563699850746275,7.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63690999999999,-33.560135,106.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,78.0,15.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63641344262297,-33.5607275409836,24.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59521453815266,-33.57870196787148,6.0,1.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.60019034055728,-33.58857000000002,21.0,3.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999998,-33.58830999999999,20.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58226525316454,-33.58910506329114,3.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114814_0,-70.64600812500002,-33.535918593750004,3.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891398373987,-33.53662861788619,6.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,9.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238885057475,-33.5532396551724,22.0,4.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,31.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,19.0,4.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5826986021505,-33.60714150537635,6.0,1.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.55935666666666,-33.604423333333344,15.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5961877272727,-33.60931149350647,2.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.56472658119654,-33.60079995726496,8.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114822_0,-70.57095470209342,-33.56951470209341,12.0,1.0,0.0,0.0,7.333467525496511,2797.521739130435,114822
114822_1,-70.56030679665737,-33.58027738161563,398.0,71.0,1.0,1.0,3.7135561745589643,1204.9777158774373,114822
114822_2,-70.55432381642512,-33.559152705313984,63.0,10.0,0.0,0.0,9.866103059581322,4214.714975845411,114822
114822_3,-70.56467563739376,-33.59313521246451,15.0,2.0,0.0,0.0,5.7988668555240865,2027.9631728045326,114822
114822_4,-70.55923571428572,-33.589265714285716,63.0,11.0,0.0,0.0,4.121428571428572,1437.0,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50426014705882,-33.717457941176434,6.0,1.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_2,-70.42007801020407,-33.62774979591843,1.0,0.0,0.0,0.0,13.287585034013638,5103.357142857143,114313
114313_3,-70.48120200000002,-33.6959,2.0,0.0,0.0,0.0,12.8,4472.8,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,21.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.62537205776172,19.0,3.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61357794392521,-33.62060897196261,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,46.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,18.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,34.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
