cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.58855636363634,-33.56759727272727,4.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.58135750000001,-33.562110000000004,7.0,1.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_2,-70.56493064516128,-33.55918419354839,5.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5928784090909,-33.56212863636363,7.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.57738877551023,-33.56139183673469,8.0,1.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.60588666666665,-33.5601261904762,16.0,3.0,0.0,0.0,1.8014285714285712,434.22857142857146,114805
114805_1,-70.61024320754717,-33.565384905660366,11.0,2.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_2,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,3.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60671,-33.556094509803906,8.0,1.0,0.0,0.0,3.0866013071895444,850.3039215686274,114805
200051_0,-70.60645468354431,-33.54859835443038,17.0,3.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_1,-70.606865625,-33.53941604166667,6.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.6104913207547,-33.552074716981124,11.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60928,-33.54732,3.0,1.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.62610149253729,-33.554355820895516,9.0,2.0,0.0,0.0,2.1641791044776117,654.1343283582089,114825
114825_1,-70.62700625000001,-33.550937499999996,17.0,3.0,0.0,0.0,2.832291666666667,768.625,114825
114825_2,-70.62670913043478,-33.549278550724644,15.0,3.0,0.0,0.0,2.2821256038647335,653.1014492753624,114825
114825_3,-70.6177325806452,-33.54891946236559,28.0,6.0,0.0,0.0,4.708064516129033,1550.3655913978494,114825
114825_4,-70.61659256410256,-33.55399538461539,20.0,4.0,0.0,0.0,4.955128205128203,1670.0641025641025,114825
114817_0,-70.62062949999999,-33.563725000000005,3.0,1.0,0.0,0.0,4.609166666666665,1451.6,114817
114817_1,-70.62354825396825,-33.56072507936508,18.0,3.0,0.0,0.0,3.7470899470899464,1145.952380952381,114817
114817_2,-70.6142869230769,-33.56140211538462,5.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.62266777777779,-33.56025777777778,7.0,1.0,0.0,0.0,3.0574074074074074,1010.1111111111111,114817
114817_4,-70.61483,-33.55831499999999,6.0,1.0,0.0,0.0,2.3847222222222224,532.8541666666666,114817
114804_0,-70.60621203125001,-33.5339228125,7.0,1.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_1,-70.59982194444446,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_2,-70.59793729729728,-33.53727486486488,8.0,2.0,0.0,0.0,4.125675675675676,1242.5945945945946,114804
114804_3,-70.60030999999998,-33.5321363218391,7.0,1.0,0.0,0.0,2.194444444444444,602.9885057471264,114804
114804_4,-70.59375499999999,-33.537925,3.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.612254,-33.529321,1.0,0.0,0.0,0.0,2.878333333333333,1097.4,114315
114315_1,-70.61978857142857,-33.52770380952381,5.0,1.0,0.0,0.0,1.1468253968253965,437.1904761904762,114315
114315_2,-70.62804904761903,-33.53058238095239,7.0,2.0,0.0,0.0,2.5309523809523813,1013.6190476190476,114315
114315_3,-70.61440666666667,-33.524968333333334,3.0,1.0,0.0,0.0,2.227777777777778,901.3333333333334,114315
114315_4,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114806_0,-70.61680123966944,-33.543694793388426,35.0,7.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61615817204301,-33.53514096774194,12.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,6.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829272,-33.538148109756094,26.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.63572765957447,-33.54919702127659,4.0,1.0,0.0,0.0,4.8464539007092196,1618.127659574468,114807
114807_1,-70.64802513513514,-33.54782054054054,11.0,2.0,0.0,0.0,2.5518018018018025,716.8378378378378,114807
114807_2,-70.64020129032258,-33.548938709677415,17.0,3.0,0.0,0.0,3.7822580645161294,1191.741935483871,114807
114807_3,-70.63966578947368,-33.54555578947368,10.0,2.0,0.0,0.0,3.7754385964912287,1220.8157894736842,114807
114807_4,-70.64077,-33.543605,4.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_5,-70.64800227272727,-33.54453954545454,17.0,5.0,0.0,0.0,1.7659090909090907,550.1818181818181,114807
114811_0,-70.64113351851853,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6177177973568,-33.592123039647575,30.0,6.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_2,-70.63585464285715,-33.61789785714286,3.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62219157894737,-33.59179947368421,16.0,3.0,0.0,0.0,4.162280701754386,1429.3157894736842,114811
114826_0,-70.62541919354838,-33.62793467741936,4.0,1.0,0.0,0.0,2.876075268817205,989.741935483871,114826
114826_1,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62501999999999,-33.62518,2.0,0.0,0.0,0.0,3.3904761904761904,1261.857142857143,114826
114808_0,-70.63371153846155,-33.57962846153846,12.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64273333333333,-33.5825,7.0,1.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_2,-70.64500162790699,-33.578158139534885,5.0,1.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_3,-70.64427521739131,-33.583309130434785,6.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63916056603775,-33.58000358490566,13.0,2.0,0.0,0.0,2.3226415094339616,415.5660377358491,114808
114809_0,-70.65706333333335,-33.58055595238096,12.0,2.0,0.0,0.0,3.805158730158731,1218.404761904762,114809
114809_1,-70.65644826086955,-33.58331684782607,13.0,3.0,0.0,0.0,4.51014492753623,1419.7282608695652,114809
114809_2,-70.644810625,-33.58638708333333,4.0,1.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_3,-70.65292455696202,-33.57771784810125,8.0,2.0,0.0,0.0,2.466877637130803,602.5316455696203,114809
114819_0,-70.64946527272728,-33.5616611818182,21.0,4.0,0.0,0.0,2.651515151515152,812.6272727272727,114819
114819_1,-70.63648966101697,-33.560547796610166,23.0,4.0,0.0,0.0,4.762429378531071,1749.6949152542372,114819
114819_2,-70.64828387096775,-33.55804725806451,3.0,1.0,0.0,0.0,3.7225806451612913,1132.032258064516,114819
114819_3,-70.63792259259259,-33.56393370370371,17.0,3.0,0.0,0.0,3.088888888888888,1269.3333333333333,114819
114819_4,-70.63388499999998,-33.558769999999996,4.0,0.0,0.0,0.0,5.916666666666666,2299.0,114819
114820_0,-70.58828636363636,-33.58788181818182,15.0,2.0,0.0,0.0,7.262121212121213,2514.181818181818,114820
114820_1,-70.59515214285717,-33.57859966386554,27.0,5.0,0.0,0.0,6.002100840336136,1929.857142857143,114820
114820_2,-70.60024698170731,-33.588408628048796,48.0,8.0,0.0,0.0,4.169461382113822,1230.9024390243903,114820
114820_3,-70.58232454545454,-33.588963376623376,27.0,5.0,0.0,0.0,8.349783549783552,3031.4805194805194,114820
114814_0,-70.63918314814816,-33.526145925925924,22.0,5.0,0.0,0.0,5.93148148148148,1913.5555555555557,114814
114814_1,-70.63877039215683,-33.537648529411776,34.0,8.0,0.0,0.0,2.46797385620915,632.1960784313726,114814
114814_2,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64534028571428,-33.53593671428572,8.0,2.0,0.0,0.0,2.942619047619049,763.5,114814
114814_4,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64135424242426,-33.55286,40.0,8.0,0.0,0.0,1.8393939393939396,419.09090909090907,114828
114828_1,-70.63538535714284,-33.556284047619044,28.0,6.0,0.0,0.0,3.3325396825396827,1058.75,114828
114828_2,-70.65068181818182,-33.551972878787886,3.0,1.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_3,-70.64358622950817,-33.553661803278686,10.0,2.0,0.0,0.0,2.2811475409836066,716.2295081967213,114828
114801_0,-70.55900733333337,-33.61393681481478,13.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58322234285708,-33.60711474285715,27.0,5.0,0.0,0.0,3.2150476190476205,935.4571428571429,114801
114801_2,-70.56455658119656,-33.60079961538462,30.0,5.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_3,-70.59608675324674,-33.60923292207791,16.0,3.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_4,-70.57510214285715,-33.60776357142857,24.0,5.0,0.0,0.0,5.5428571428571445,1548.5714285714287,114801
114822_0,-70.55936432941178,-33.580595200000026,31.0,6.0,0.0,0.0,3.8599215686274553,1266.5294117647059,114822
114822_1,-70.57135043189373,-33.56962543189368,48.0,9.0,0.0,0.0,7.39969545957918,2831.6794019933554,114822
114822_2,-70.56591329192548,-33.59299708074525,65.0,11.0,0.0,0.0,5.980900621118024,2100.7795031055903,114822
114822_3,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,18.0,3.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.414815,-33.650498333333324,35.0,9.0,0.0,0.0,13.488888888888887,4670.083333333333,114313
114313_1,-70.50647720588235,-33.718655882352905,9.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42065797752808,-33.627005168539355,32.0,6.0,0.0,0.0,13.264232209737855,5140.460674157303,114313
114313_4,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57699591999997,-33.62008295999998,20.0,4.0,0.0,0.0,4.981733333333326,1830.688,114812
114812_1,-70.55195051282051,-33.7103564102564,10.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.59339588957053,-33.62150251533742,10.0,2.0,0.0,0.0,4.93885480572597,1418.0920245398772,114812
114812_3,-70.5875060887097,-33.62502689516128,22.0,4.0,0.0,0.0,2.6704973118279547,821.3064516129032,114812
114812_4,-70.58069384615386,-33.62525076923077,14.0,3.0,0.0,0.0,4.873076923076923,1679.2307692307693,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.6033312,-33.62268859999999,2.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60369,-33.621145999999996,2.0,0.0,0.0,0.0,5.45,2347.4,114821
