cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58128053571424,-33.55218910714286,104.0,20.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.58241404761904,-33.55696357142857,62.0,12.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.56493064516128,-33.55918419354839,38.0,7.0,1.0,1.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58855636363634,-33.56759727272727,49.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.57747875000003,-33.56140833333334,62.0,12.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.57740000000001,-33.562335000000004,79.0,15.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.59279,-33.56207466666666,57.0,11.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.61037254545452,-33.56531763636362,129.0,25.0,1.0,1.0,4.063636363636363,1164.0363636363636,114805
114805_1,-70.59521357142859,-33.56624952380953,48.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6062187368421,-33.560158736842105,143.0,26.0,0.0,0.0,1.694035087719298,414.4736842105263,114805
114805_3,-70.6030875,-33.562290000000004,47.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60625587155965,-33.55628284403668,121.0,23.0,0.0,0.0,3.0657492354740072,832.0091743119266,114805
200051_0,-70.6106605769231,-33.55195057692306,53.0,10.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.6069992063492,-33.54749174603175,44.0,8.0,0.0,0.0,1.8849206349206342,529.952380952381,200051
200051_2,-70.60692085106382,-33.53943659574468,20.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60509318181819,-33.551525,52.0,10.0,0.0,0.0,2.901515151515152,880.2272727272727,200051
114825_0,-70.61783218750004,-33.54893208333334,42.0,8.0,1.0,1.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62594873417724,-33.553583670886056,109.0,21.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114825_2,-70.62739696428572,-33.54862482142857,143.0,28.0,0.0,0.0,2.427083333333333,696.9821428571429,114825
114825_3,-70.61702228915662,-33.55413759036146,46.0,8.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_4,-70.62869555555557,-33.55235666666667,162.0,31.0,0.0,0.0,2.4037037037037035,673.8888888888889,114825
114817_0,-70.6209040909091,-33.563704545454556,19.0,3.0,0.0,0.0,4.5666666666666655,1460.409090909091,114817
114817_1,-70.61486020408164,-33.55832428571428,68.0,13.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.619845,-33.559695000000005,20.0,3.0,0.0,0.0,2.675,747.5,114817
114817_3,-70.6143396226415,-33.5613920754717,73.0,14.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114817_4,-70.623866875,-33.56066531249999,69.0,13.0,0.0,0.0,3.743229166666666,1154.15625,114817
114804_0,-70.60027433333333,-33.532185333333345,27.0,5.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_1,-70.60626390625,-33.53392546875,26.0,4.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.6020825,-33.5284825,19.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,25.0,4.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61752777777777,-33.52897166666667,65.0,12.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_1,-70.61159363636364,-33.52717,6.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.62166,-33.527175,23.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.630005,-33.5307425,34.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.61650311926608,-33.54381596330275,48.0,8.0,0.0,0.0,5.857951070336388,2315.412844036697,114806
114806_1,-70.61611084210526,-33.535234,60.0,11.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62036555555555,-33.54277555555556,44.0,8.0,0.0,0.0,5.990740740740742,2020.4444444444443,114806
114806_3,-70.62797030120481,-33.5381841566265,107.0,19.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64075910447761,-33.54667611940299,22.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63636000000001,-33.54932898305084,13.0,2.0,0.0,0.0,4.760169491525423,1579.6949152542372,114807
114807_2,-70.64849805555558,-33.54576055555556,19.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.62287055555555,-33.59115555555556,91.0,16.0,1.0,1.0,3.5416666666666665,1153.6666666666667,114811
114811_1,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,31.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61768911894272,-33.59213202643173,166.0,31.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114826_0,-70.62628647058824,-33.629441176470586,505.0,98.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61911230769229,-33.62987109890111,41.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62523102040815,-33.62738632653061,154.0,30.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62311578947367,-33.61460596491228,47.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6443676923077,-33.58336423076923,18.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_1,-70.64474684210529,-33.57775657894737,31.0,6.0,0.0,0.0,2.988157894736843,833.0263157894736,114808
114808_2,-70.63367666666667,-33.57960411764705,41.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.63977049180329,-33.58008737704919,30.0,5.0,0.0,0.0,2.361202185792349,455.6393442622951,114808
114808_4,-70.64085999999999,-33.58542,5.0,1.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65968964912281,-33.5830896491228,43.0,8.0,0.0,0.0,5.047076023391812,1757.2456140350878,114809
114809_1,-70.65239281690137,-33.58381760563381,54.0,10.0,0.0,0.0,3.9014084507042264,1119.5915492957747,114809
114809_2,-70.653625,-33.57694222222223,63.0,12.0,0.0,0.0,2.682870370370371,657.6666666666666,114809
114809_3,-70.6431917142857,-33.58658314285714,13.0,2.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_4,-70.65415225806453,-33.57818225806452,47.0,9.0,0.0,0.0,2.6432795698924734,724.516129032258,114809
114819_0,-70.63631200000002,-33.56067533333333,84.0,16.0,1.0,1.0,4.753888888888887,1761.0666666666666,114819
114819_1,-70.6391243548387,-33.56387935483872,72.0,14.0,0.0,0.0,2.8008064516129036,1138.225806451613,114819
114819_2,-70.64797175438598,-33.558019649122805,62.0,12.0,0.0,0.0,3.642397660818715,1101.0526315789473,114819
114819_3,-70.64671916666666,-33.55944083333333,50.0,9.0,0.0,0.0,4.2250000000000005,1405.0,114819
114819_4,-70.65003968750001,-33.561484270833354,76.0,14.0,0.0,0.0,2.7592013888888887,834.3229166666666,114819
114820_0,-70.58223496732025,-33.58912522875818,210.0,39.0,0.0,0.0,8.38714596949891,3048.9607843137255,114820
114820_1,-70.60018826229508,-33.58850459016396,498.0,93.0,1.0,1.0,4.178306010928961,1235.0295081967213,114820
114820_2,-70.59515898734182,-33.57875383966244,322.0,60.0,1.0,1.0,5.983473980309426,1916.0,114820
114820_3,-70.5967861111111,-33.58547472222221,335.0,63.0,1.0,1.0,5.17037037037037,1674.4166666666667,114820
114814_0,-70.63836778846154,-33.53655307692309,43.0,8.0,0.0,0.0,2.6166666666666663,686.2307692307693,114814
114814_1,-70.64260795454545,-33.52660715909091,33.0,7.0,0.0,0.0,5.982954545454546,1920.3068181818182,114814
114814_2,-70.64514103896106,-33.536557662337664,25.0,6.0,0.0,0.0,2.880303030303031,732.0519480519481,114814
114814_3,-70.63915923076924,-33.52682307692308,20.0,4.0,0.0,0.0,6.212820512820514,2074.3076923076924,114814
114828_0,-70.63494680555556,-33.55632305555556,37.0,7.0,0.0,0.0,3.433333333333335,1099.6666666666667,114828
114828_1,-70.64193205479455,-33.553197945205476,13.0,2.0,0.0,0.0,1.9792237442922376,536.7945205479452,114828
114828_2,-70.65045573333337,-33.55218399999999,38.0,7.0,0.0,0.0,3.6466666666666665,1213.28,114828
114828_3,-70.64080958333332,-33.55513791666666,24.0,4.0,0.0,0.0,2.659722222222222,814.0416666666666,114828
114801_0,-70.5647326495726,-33.60077995726496,343.0,64.0,1.0,1.0,6.8891737891737925,2042.2991452991453,114801
114801_1,-70.5590798529412,-33.61390132352937,386.0,75.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.59622967532466,-33.609266623376605,117.0,21.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.58273075675672,-33.607193513513515,220.0,41.0,0.0,0.0,3.299369369369369,952.8594594594595,114801
114801_4,-70.55935666666666,-33.604423333333344,93.0,18.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57130463054189,-33.56969420361247,1189.0,228.0,2.0,2.0,7.379693486590039,2821.6453201970444,114822
114822_1,-70.56552272171254,-33.59313541284396,447.0,82.0,1.0,1.0,5.970183486238542,2095.5688073394494,114822
114822_2,-70.55947004889978,-33.58038625916873,1106.0,214.0,2.0,2.0,3.7821923390383083,1235.039119804401,114822
114822_3,-70.56493,-33.596090000000004,199.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,376.0,72.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.413493315508,-33.62837759358293,56.0,10.0,0.0,0.0,13.401871657754043,5120.823529411765,114313
114313_1,-70.11627919999994,-33.72843600000002,9.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.5235384761905,-33.610307523809524,146.0,27.0,0.0,0.0,3.9606349206349205,1329.7333333333333,114313
114313_3,-70.50713375000004,-33.717384999999965,36.0,6.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58614698473288,-33.619923816793886,415.0,78.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,19.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,114.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,350.0,66.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.61257614457833,-33.62901590361446,48.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,9.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,120.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,75.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
