cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.642315,-33.5841375,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.65712252336448,-33.58308813084112,0.0,0.0,0.0,0.0,4.472118380062305,1439.7196261682243,114809
114809_1,-70.6536407070707,-33.57786525252526,0.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6453925925926,-33.58612703703704,0.0,0.0,0.0,0.0,5.01141975308642,1792.037037037037,114809
114819_0,-70.64844049180327,-33.55800606557377,0.0,0.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_1,-70.6362970967742,-33.560582258064514,1.0,0.0,0.0,0.0,4.81505376344086,1776.0645161290322,114819
114819_2,-70.65049462365592,-33.56141172043011,1.0,0.0,0.0,0.0,2.717921146953405,820.0,114819
114819_3,-70.64611000000001,-33.56326000000001,1.0,0.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63936942857143,-33.563641714285716,0.0,0.0,0.0,0.0,2.855238095238095,1135.0428571428572,114819
114820_0,-70.59538608163264,-33.57861420408164,0.0,0.0,0.0,0.0,5.951904761904762,1906.3714285714286,114820
114820_1,-70.60013046296297,-33.58857061728395,1.0,0.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114820_2,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.5823350931677,-33.58898223602485,0.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114814_0,-70.63892268292683,-33.53671528455285,0.0,0.0,0.0,0.0,2.58739837398374,667.2682926829268,114814
114814_1,-70.64209925531915,-33.526112978723404,0.0,0.0,0.0,0.0,6.149645390070923,1991.2021276595744,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114828_0,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_2,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56485554621848,-33.60083848739496,0.0,0.0,0.0,0.0,6.828991596638655,2018.5126050420167,114801
114801_1,-70.58919024096386,-33.6082268373494,0.0,0.0,0.0,0.0,4.643524096385542,1517.066265060241,114801
114801_2,-70.55900733333334,-33.613936814814814,0.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,1.0,0.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388889,-33.58635548611111,0.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114313_0,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_2,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41975197969542,-33.62779741116751,0.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114812_0,-70.5873968115942,-33.62534677536232,0.0,0.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58592456928838,-33.61984277153558,0.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_3,-70.593002,-33.629876,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,0.0,0.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
