cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.6189709638554,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63892102040819,-33.5799006122449,0.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64547163636362,-33.58608927272728,0.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.65720476635515,-33.583039345794376,0.0,0.0,0.0,0.0,4.476635514018691,1439.6728971962616,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64430623762374,-33.56286336633665,3.0,0.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.65010084112151,-33.55924429906543,4.0,0.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.6338433333333,-33.55909333333333,16.0,3.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.63639486842105,-33.561293684210526,7.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60013587692308,-33.58854606153848,3.0,0.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.59535942622958,-33.57860610655737,1.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_3,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63883632478631,-33.536980000000014,1.0,0.0,0.0,0.0,2.539173789173789,654.2649572649573,114814
114814_1,-70.64198747368422,-33.52613821052632,2.0,0.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64574898550725,-33.5356463768116,2.0,0.0,0.0,0.0,3.1869565217391314,845.7971014492754,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59616277419353,-33.6092876129032,1.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_1,-70.56468487179482,-33.60076910256411,3.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.58264659459455,-33.60714978378378,2.0,0.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114801_3,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55947999999998,-33.60569000000001,2.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.5622450624133,-33.586353592232996,15.0,1.0,0.0,0.0,4.711118816458621,1606.6061026352288,114822
114822_1,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57111461290323,-33.569732112903225,4.0,0.0,0.0,0.0,7.373440860215052,2807.3274193548386,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41561227513225,-33.62744629629635,1.0,0.0,0.0,0.0,13.320458553791918,5126.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48478066666668,-33.67521133333334,1.0,0.0,0.0,0.0,12.800000000000004,4472.8,114313
114812_0,-70.58614698473288,-33.619923816793886,32.0,5.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,24.0,4.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,27.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,22.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,16.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
