cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61490020833334,-33.558313541666664,3.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,7.0,1.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.60043257731957,-33.53254711340208,2.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.6069924489796,-33.53322877551021,1.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_3,-70.59970852941177,-33.5283644117647,1.0,0.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_4,-70.60357875,-33.5331825,2.0,0.0,0.0,0.0,3.1875,1022.75,114804
114315_0,-70.63103916666667,-33.530856666666665,1.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.61652111111111,-33.52623833333333,1.0,0.0,0.0,0.0,1.510185185185185,602.1666666666666,114315
114315_2,-70.62156285714285,-33.53036642857143,1.0,0.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_3,-70.61135875,-33.528447500000006,0.0,0.0,0.0,0.0,2.7895833333333333,1118.125,114315
114315_4,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114806_0,-70.62787054545456,-33.538204606060596,4.0,1.0,0.0,0.0,2.7186868686868717,889.1212121212121,114806
114806_1,-70.61602247422681,-33.53538556701031,2.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.61688090090092,-33.543992432432425,3.0,1.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114806_3,-70.62152166666668,-33.5379,2.0,0.0,0.0,0.0,5.163888888888889,1731.5,114806
114807_0,-70.63637462962963,-33.54941129629629,1.0,1.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64826591836737,-33.54474734693877,2.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.64610711111114,-33.54823111111111,1.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63940714285714,-33.54586551020409,2.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,8.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,3.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,24.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64439695652176,-33.58329826086956,2.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642654,-33.58395,5.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65361785714283,-33.57786061224491,3.0,0.0,0.0,0.0,2.6248299319727897,680.0,114809
114809_1,-70.64474042553191,-33.58642,1.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_2,-70.65671628318584,-33.58308734513273,4.0,1.0,0.0,0.0,4.455014749262536,1413.7522123893805,114809
114809_3,-70.65185333333332,-33.58461333333333,0.0,0.0,0.0,0.0,4.272222222222222,1439.0,114809
114819_0,-70.64428819999998,-33.562859400000015,4.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,2.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,3.0,0.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,8.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60000043887146,-33.58829805642635,13.0,2.0,0.0,0.0,4.163584117032393,1227.9028213166143,114820
114820_1,-70.58233050314463,-33.58904805031446,4.0,1.0,0.0,0.0,8.37023060796646,3037.5911949685533,114820
114820_2,-70.60175666666666,-33.59032199999999,6.0,1.0,0.0,0.0,4.78,1484.3333333333333,114820
114820_3,-70.59520718487398,-33.578534705882355,8.0,1.0,0.0,0.0,6.01295518207283,1935.3067226890757,114820
114814_0,-70.63894169354842,-33.53665927419356,3.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64259297619051,-33.553194642857136,3.0,1.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_1,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58297505617973,-33.607197191011245,9.0,2.0,0.0,0.0,3.2623595505617975,945.061797752809,114801
114801_2,-70.59617819354837,-33.60923245161288,4.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_3,-70.56466047008543,-33.600818931623934,8.0,1.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_4,-70.571121,-33.605899,7.0,1.0,0.0,0.0,5.435,1467.6,114801
114822_0,-70.57112154589372,-33.56975668276973,22.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,25.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42400635869562,-33.62674461956526,8.0,2.0,0.0,0.0,13.230978260869595,5131.744565217391,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.35930499999999,-33.64228571428572,5.0,1.0,0.0,0.0,14.190476190476193,4639.5,114313
114812_0,-70.58733970909094,-33.62526676363636,7.0,1.0,0.0,0.0,2.777636363636362,868.189090909091,114812
114812_1,-70.58592456928844,-33.61984277153558,8.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.594685,-33.63278833333333,4.0,1.0,0.0,0.0,3.663888888888889,1321.0,114812
114821_0,-70.61252321428573,-33.62895619047619,4.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61362933962262,-33.62057698113207,3.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60192999999998,-33.6227,2.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
