cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_1,-70.56451266375542,-33.60075021834062,35.0,5.0,0.0,0.0,6.913391557496364,2051.2227074235807,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57410642857143,-33.605945,41.0,7.0,0.0,0.0,5.4869047619047615,1602.9285714285713,114801
114801_4,-70.59613797385619,-33.609267320261424,18.0,3.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.5711215458937,-33.56975668276973,85.0,13.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,99.0,16.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,17.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42148229508194,-33.626961366120256,32.0,7.0,0.0,0.0,13.257377049180358,5135.273224043716,114313
114313_1,-70.52397294736843,-33.60984231578948,14.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647720588235,-33.718655882352905,10.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41440444444444,-33.65017055555555,28.0,6.0,0.0,0.0,13.570370370370375,4603.388888888889,114313
114812_0,-70.58739681159423,-33.6253467753623,37.0,6.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,40.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.593002,-33.629875999999996,16.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,18.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,8.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,12.0,2.0,0.0,0.0,5.762499999999999,2490.75,114821
