cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56873510204083,-33.55490714285715,5.0,1.0,0.0,0.0,5.746938775510205,1711.0816326530612,200144
200144_2,-70.58099155172413,-33.55224844827587,6.0,1.0,0.0,0.0,4.077298850574712,1087.2931034482758,200144
200144_3,-70.57547166666667,-33.55440333333333,4.0,1.0,0.0,0.0,4.408333333333334,1244.3333333333333,200144
114816_0,-70.56493064516128,-33.55918419354839,3.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57747220000002,-33.5614014,2.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.58855636363634,-33.56759727272727,2.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.5928784090909,-33.56212863636363,2.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.58129000000002,-33.56219,3.0,0.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114805_0,-70.60590951923076,-33.56012288461539,4.0,0.0,0.0,0.0,1.783173076923077,431.125,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60668943396229,-33.556237735849045,2.0,0.0,0.0,0.0,3.120283018867926,844.7924528301887,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,3.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6259212941177,-33.553810705882334,2.0,2.0,0.0,0.0,2.153529411764706,630.2705882352941,114825
114825_1,-70.61666721518986,-33.55402797468355,3.0,0.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.62480000000002,-33.55836,3.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.62749857142857,-33.54871285714287,3.0,0.0,0.0,0.0,2.387301587301587,681.9047619047619,114825
114825_4,-70.61778894736845,-33.54893494736844,4.0,0.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114817_0,-70.62429642857143,-33.562002380952386,1.0,0.0,0.0,0.0,4.224603174603174,1384.7619047619048,114817
114817_1,-70.61489354166667,-33.558273958333324,1.0,0.0,0.0,0.0,2.365277777777778,527.7708333333334,114817
114817_2,-70.62186212765957,-33.56062914893617,4.0,1.0,0.0,0.0,3.542198581560284,1043.9148936170213,114817
114817_3,-70.61440072727271,-33.561522000000004,1.0,0.0,0.0,0.0,3.1799999999999997,888.8363636363637,114817
114804_0,-70.60036259259257,-33.531829753086434,2.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,3.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,2.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,2.0,0.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.614218,-33.525726,1.0,0.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_1,-70.631768,-33.531024,0.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.622291875,-33.53032312500001,1.0,0.0,0.0,0.0,2.254166666666666,780.375,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62025882352941,-33.52740823529412,1.0,0.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114806_0,-70.6279895757576,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,-1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61765209606985,-33.59215393013101,38.0,6.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62178066666667,-33.591798000000004,16.0,3.0,0.0,0.0,3.7977777777777773,1240.0,114811
114811_3,-70.64099553571431,-33.586526250000006,2.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,17.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63367666666669,-33.57960411764706,3.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64499900000001,-33.5780355,1.0,0.0,0.0,0.0,2.9958333333333345,847.375,114808
114808_2,-70.64266666666666,-33.58236333333333,1.0,0.0,0.0,0.0,3.008333333333333,765.6666666666666,114808
114808_3,-70.63926678571431,-33.579994285714285,3.0,0.0,0.0,0.0,2.346130952380952,427.8392857142857,114808
114808_4,-70.64441250000002,-33.58323708333334,2.0,0.0,0.0,0.0,4.171527777777778,1186.6666666666667,114808
114809_0,-70.6450074,-33.586319200000005,2.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_1,-70.65848121212123,-33.58362712121211,7.0,1.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114809_2,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_3,-70.65462597701146,-33.580846551724136,10.0,2.0,0.0,0.0,3.3475095785440616,968.9885057471264,114809
114819_0,-70.63569037037038,-33.56045574074074,1.0,0.0,0.0,0.0,4.859567901234566,1826.4074074074074,114819
114819_1,-70.65107892857142,-33.561427619047635,10.0,2.0,0.0,0.0,2.710912698412698,815.3809523809524,114819
114819_2,-70.63974215189873,-33.56334481012659,7.0,1.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_3,-70.64474222222222,-33.561710000000005,3.0,0.0,0.0,0.0,2.9314814814814816,1008.4444444444445,114819
114819_4,-70.64824655737706,-33.558029180327864,1.0,0.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114820_0,-70.59516563025214,-33.57855894957983,40.0,6.0,0.0,0.0,6.017366946778713,1936.857142857143,114820
114820_1,-70.58227402515722,-33.58901685534591,19.0,2.0,0.0,0.0,8.373584905660381,3039.8364779874214,114820
114820_2,-70.60284105263159,-33.58986368421051,33.0,5.0,0.0,0.0,4.59561403508772,1369.5263157894738,114820
114820_3,-70.5999726349206,-33.588297428571444,75.0,11.0,0.0,0.0,4.161851851851852,1229.2666666666667,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.6355263414634,-33.5563031707317,1.0,0.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64233058139538,-33.55331848837208,1.0,0.0,0.0,0.0,2.0550387596899213,582.953488372093,114828
114801_0,-70.56433821428566,-33.60069254464286,17.0,2.0,0.0,0.0,6.967038690476194,2073.0446428571427,114801
114801_1,-70.59552768786126,-33.60919531791906,10.0,1.0,0.0,0.0,5.994797687861271,2087.248554913295,114801
114801_2,-70.5590880291971,-33.613858686131344,2.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.5769125,-33.6036475,9.0,1.0,0.0,0.0,4.879166666666667,1369.5,114801
114801_4,-70.58128833333329,-33.606810747126445,31.0,5.0,0.0,0.0,3.2975095785440605,920.7126436781609,114801
114822_0,-70.57108856913185,-33.569727266881024,82.0,11.0,0.0,0.0,7.375053590568056,2807.316720257235,114822
114822_1,-70.56223789181689,-33.58634585298196,42.0,5.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55431736318407,-33.55880805970147,7.0,1.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4220504812834,-33.62725502673801,8.0,2.0,0.0,0.0,13.256595365418926,5115.208556149732,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.3749090909091,-33.63784727272727,4.0,1.0,0.0,0.0,14.01666666666667,4786.363636363636,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58737676470591,-33.62529794117647,19.0,3.0,0.0,0.0,2.7669730392156846,866.0220588235294,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,5.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58598933823534,-33.62001852941175,24.0,3.0,0.0,0.0,5.084987745098034,1630.7426470588234,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,4.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
