cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62699696969698,-33.54914151515152,161.0,30.0,0.0,0.0,2.3151515151515145,662.2878787878788,114825
114825_2,-70.61653207317075,-33.55385231707318,226.0,43.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114825_3,-70.61794000000005,-33.54883945652175,163.0,31.0,0.0,0.0,4.643297101449276,1533.3260869565217,114825
114825_4,-70.62614710144926,-33.554262028985505,92.0,17.0,0.0,0.0,2.139855072463768,641.0434782608696,114825
114817_0,-70.62087777777778,-33.564,49.0,9.0,1.0,1.0,4.694444444444443,1518.1666666666667,114817
114817_1,-70.6157819512195,-33.55837341463414,126.0,24.0,0.0,0.0,2.2735772357723576,528.0,114817
114817_2,-70.62380257575758,-33.56074075757575,164.0,30.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114817_3,-70.61397794871795,-33.56005820512821,239.0,45.0,0.0,0.0,3.1380341880341875,778.8461538461538,114817
114817_4,-70.61485464285714,-33.56207357142857,67.0,13.0,0.0,0.0,2.945833333333333,906.0714285714286,114817
114804_0,-70.60055112244896,-33.53257346938778,133.0,26.0,1.0,1.0,2.270918367346938,615.9795918367347,114804
114804_1,-70.6071254,-33.533214400000006,111.0,21.0,0.0,0.0,3.1873333333333336,1021.78,114804
114804_2,-70.59915363636364,-33.53256727272728,79.0,15.0,0.0,0.0,3.7106060606060605,1148.3636363636363,114804
114804_3,-70.59818342857142,-33.53782857142858,53.0,10.0,0.0,0.0,4.081428571428571,1235.4857142857143,114804
114804_4,-70.5997478125,-33.5284253125,45.0,8.0,0.0,0.0,4.095833333333333,1175.09375,114804
114315_0,-70.62275944444444,-33.530191111111115,6.0,1.0,0.0,0.0,2.16111111111111,765.1111111111111,114315
114315_1,-70.61159363636364,-33.52717,24.0,5.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.631768,-33.531024,16.0,3.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.6185735,-33.52700699999999,5.0,1.0,0.0,0.0,1.230833333333333,459.05,114315
114806_0,-70.61680123966944,-33.543694793388426,163.0,31.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62800496969697,-33.538121212121204,102.0,19.0,0.0,0.0,2.7135353535353564,881.8545454545455,114806
114806_2,-70.62244999999999,-33.535250000000005,29.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61608163043478,-33.53515652173913,86.0,17.0,0.0,0.0,5.236594202898549,1985.9239130434783,114806
114807_0,-70.64802942857142,-33.547061428571425,69.0,14.0,1.0,1.0,2.2947619047619052,641.0285714285715,114807
114807_1,-70.64007283333333,-33.54642916666667,187.0,36.0,0.0,0.0,3.663055555555555,1165.35,114807
114807_2,-70.63653816666668,-33.54937366666665,122.0,24.0,0.0,0.0,4.6916666666666655,1561.35,114807
114807_3,-70.64830954545454,-33.54503340909091,196.0,38.0,0.0,0.0,1.9397727272727274,592.7045454545455,114807
114811_0,-70.6178317768595,-33.59211123966943,229.0,42.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,41.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,54.0,10.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,26.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62491666666666,-33.627946666666666,26.0,4.0,0.0,0.0,3.1222222222222222,1123.5,114826
114826_1,-70.61917322580645,-33.62977397849464,14.0,2.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62306857142856,-33.614557142857144,22.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62568745762711,-33.62782,70.0,12.0,0.0,0.0,2.8827683615819217,997.0169491525423,114826
114808_0,-70.63984095238096,-33.57997936507937,54.0,10.0,0.0,0.0,2.3568783068783064,454.4920634920635,114808
114808_1,-70.64514085714288,-33.577788000000005,59.0,11.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_2,-70.64441,-33.584615,16.0,3.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.6337303846154,-33.57958865384615,66.0,12.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.64422400000001,-33.5833464,30.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.64526326923077,-33.58630826923077,25.0,5.0,1.0,1.0,5.035897435897435,1827.9423076923076,114809
114809_1,-70.65896136986302,-33.582890273972595,82.0,15.0,0.0,0.0,4.876712328767121,1660.7397260273972,114809
114809_2,-70.65329750000001,-33.57681446428571,121.0,23.0,0.0,0.0,2.545535714285714,617.7142857142857,114809
114809_3,-70.65349149999994,-33.581177000000004,65.0,12.0,0.0,0.0,3.1650000000000005,861.825,114809
114819_0,-70.6504465591398,-33.56144322580646,18.0,3.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_1,-70.63646483870968,-33.56073209677419,94.0,17.0,0.0,0.0,4.715322580645161,1740.2096774193549,114819
114819_2,-70.6395062686567,-33.56373343283583,41.0,8.0,0.0,0.0,2.8014925373134334,1111.5074626865671,114819
114819_3,-70.64832918032788,-33.558042622950815,74.0,14.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_4,-70.63897749999998,-33.5583975,39.0,7.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.60251958762892,-33.57540154639175,34.0,6.0,0.0,0.0,6.2017182130584185,1997.1546391752577,114820
114820_1,-70.59133128676471,-33.583928235294124,414.0,76.0,1.0,1.0,5.5756740196078445,1786.9338235294117,114820
114820_2,-70.58058206611571,-33.58944685950414,86.0,15.0,0.0,0.0,8.92617079889807,3283.2396694214876,114820
114820_3,-70.58829444444444,-33.58577555555556,74.0,14.0,0.0,0.0,6.514814814814815,2164.4444444444443,114820
114820_4,-70.60277913793102,-33.58894107758622,135.0,22.0,0.0,0.0,3.9007902298850574,1125.103448275862,114820
114814_0,-70.64444018181818,-33.52705290909089,49.0,10.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_1,-70.63892355140187,-33.537710280373844,209.0,41.0,0.0,0.0,2.3876947040498435,601.7570093457944,114814
114814_2,-70.63908017857145,-33.526371071428564,274.0,54.0,1.0,1.0,5.793749999999998,1869.5357142857142,114814
114814_3,-70.64234999999998,-33.54043000000001,31.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64579063492063,-33.53597571428571,102.0,21.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.63498346666665,-33.556381333333334,97.0,19.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64305431034482,-33.554152586206904,124.0,24.0,0.0,0.0,2.3192528735632187,706.6379310344828,114828
114828_2,-70.64149659090909,-33.552792954545446,305.0,60.0,1.0,1.0,1.9136363636363638,490.6818181818182,114828
114828_3,-70.65065761194032,-33.55199223880597,150.0,29.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.58296265193366,-33.60704127071824,116.0,20.0,1.0,1.0,3.266574585635359,949.4585635359116,114801
114801_1,-70.57503846153845,-33.60961384615385,107.0,20.0,0.0,0.0,6.43076923076923,1900.6923076923076,114801
114801_2,-70.56461532467529,-33.600727489177494,114.0,19.0,0.0,0.0,6.892063492063495,2047.926406926407,114801
114801_3,-70.558958962963,-33.61378562962959,218.0,40.0,0.0,0.0,8.751975308641974,2756.6814814814816,114801
114801_4,-70.59610256578945,-33.609313552631555,103.0,18.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.55421906249998,-33.55843473958332,242.0,44.0,0.0,0.0,10.081944444444444,4331.786458333333,114822
114822_1,-70.56477863905326,-33.59318736686382,127.0,21.0,0.0,0.0,5.831508875739653,2051.2603550295858,114822
114822_2,-70.56013566929136,-33.58060372703415,544.0,98.0,2.0,2.0,3.801531058617677,1237.6220472440946,114822
114822_3,-70.56011,-33.58987166666667,73.0,12.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_4,-70.5708342857143,-33.569473587301594,184.0,30.0,0.0,0.0,7.339047619047617,2796.873015873016,114822
114313_0,-70.41528326315789,-33.62732431578953,132.0,25.0,1.0,1.0,13.326140350877225,5123.2,114313
114313_1,-70.50682878787877,-33.717756969696936,156.0,32.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,76.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.49418642857144,-33.68027857142857,159.0,31.0,0.0,0.0,12.685714285714289,4473.142857142857,114313
114812_0,-70.58760609561755,-33.6252522310757,394.0,74.0,1.0,1.0,2.683200531208497,826.183266932271,114812
114812_1,-70.59416928571427,-33.62223557142857,344.0,66.0,1.0,1.0,5.052738095238092,1447.7571428571428,114812
114812_2,-70.55185135135137,-33.711320540540534,131.0,26.0,0.0,0.0,5.590090090090093,2457.864864864865,114812
114812_3,-70.57850554838704,-33.6189187096774,104.0,19.0,0.0,0.0,4.908172043010746,1749.7870967741935,114812
114812_4,-70.572986,-33.670312,96.0,19.0,0.0,0.0,4.67,1875.2,114812
114821_0,-70.60089193548389,-33.622239032258065,127.0,24.0,0.0,0.0,5.55483870967742,2828.1612903225805,114821
114821_1,-70.61375361702127,-33.62753276595745,9.0,1.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_2,-70.61264218487392,-33.620693529411774,18.0,3.0,0.0,0.0,4.1955182072829125,1445.4117647058824,114821
114821_3,-70.61048291666667,-33.62932625000001,2.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
