cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.582451,-33.556944,1.0,0.0,0.0,0.0,2.33125,525.8,200144
200144_3,-70.57699875000002,-33.554768749999994,1.0,0.0,0.0,0.0,3.7583333333333333,1033.25,200144
114816_0,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59298209302325,-33.56207488372092,0.0,0.0,0.0,0.0,5.665116279069766,2078.093023255814,114816
114816_2,-70.58854999999998,-33.567470416666666,1.0,0.0,0.0,0.0,5.525694444444444,1832.2083333333333,114816
114816_3,-70.570285,-33.5594725,1.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60571203252033,-33.559768292682925,4.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,1.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.6177326804124,-33.54898463917527,1.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.62604679012351,-33.55360135802467,1.0,0.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_2,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62543500000001,-33.55811,1.0,0.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.6274793548387,-33.54867806451613,2.0,0.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114817_0,-70.62078421052631,-33.563901578947366,1.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61469021276596,-33.55834361702127,1.0,0.0,0.0,0.0,2.4060283687943262,536.0425531914893,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.619215,-33.558978333333336,3.0,0.0,0.0,0.0,2.1777777777777776,583.8333333333334,114817
114804_0,-70.60047234693876,-33.532548877551044,2.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_1,-70.60324222222222,-33.532452222222226,2.0,0.0,0.0,0.0,3.25,1020.6666666666666,114804
114804_2,-70.60704791666667,-33.53323937500001,2.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114804_3,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_4,-70.59968303030305,-33.52841757575757,1.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114315_0,-70.62717045454544,-33.530542272727274,0.0,0.0,0.0,0.0,2.6128787878787882,1027.7272727272727,114315
114315_1,-70.61471749999998,-33.52563583333333,0.0,0.0,0.0,0.0,1.9305555555555554,792.0833333333334,114315
114315_2,-70.61176375,-33.529065,0.0,0.0,0.0,0.0,2.8479166666666664,1111.375,114315
114315_3,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64060112676056,-33.54685732394368,1.0,0.0,0.0,0.0,3.5669014084507036,1124.1408450704225,114807
114807_1,-70.64853056338029,-33.5458009859155,1.0,0.0,0.0,0.0,2.0028169014084507,600.8169014084507,114807
114807_2,-70.637776,-33.547436,2.0,0.0,0.0,0.0,4.376666666666667,1441.4,114807
114807_3,-70.63627076923078,-33.54924749999999,0.0,0.0,0.0,0.0,4.800320512820513,1585.3461538461538,114807
114811_0,-70.61785020746886,-33.59209925311203,3.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,1.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61844055555554,-33.63259407407408,30.0,5.0,0.0,0.0,4.785802469135799,2182.6666666666665,114826
114826_1,-70.62671190476192,-33.62803476190477,5.0,1.0,0.0,0.0,2.48531746031746,842.547619047619,114826
114826_2,-70.62300666666664,-33.61443351851852,14.0,2.0,0.0,0.0,5.928086419753087,2432.0555555555557,114826
114826_3,-70.62156187499998,-33.62619203125,7.0,1.0,0.0,0.0,4.1109374999999995,1522.46875,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64422400000002,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65345077777775,-33.57768500000001,0.0,0.0,0.0,0.0,2.547777777777778,649.3333333333334,114809
114809_1,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_2,-70.65658846153845,-33.58282999999999,1.0,0.0,0.0,0.0,4.368233618233617,1372.2564102564102,114809
114809_3,-70.65537571428571,-33.58432714285714,0.0,0.0,0.0,0.0,4.726190476190476,1673.857142857143,114809
114819_0,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64305285714283,-33.56311571428572,1.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65006465517244,-33.55943017241382,2.0,0.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_3,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.5952876170213,-33.57847991489361,3.0,0.0,0.0,0.0,6.0102836879432635,1932.4255319148936,114820
114820_1,-70.59998773584906,-33.58831877358492,6.0,0.0,0.0,0.0,4.167714884696016,1227.861635220126,114820
114820_2,-70.58230075471697,-33.58900496855346,1.0,0.0,0.0,0.0,8.373584905660381,3039.2830188679245,114820
114820_3,-70.60009684210526,-33.58904578947369,2.0,0.0,0.0,0.0,4.878070175438597,1564.2105263157894,114820
114814_0,-70.63924984375002,-33.5265546875,2.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.6386469662921,-33.53827213483146,2.0,0.0,0.0,0.0,2.4683520599250928,634.7191011235955,114814
114814_2,-70.64482481481483,-33.52745148148146,64.0,13.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_3,-70.64470093333334,-33.53624653333333,69.0,15.0,0.0,0.0,2.7342222222222223,678.1733333333333,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64259085365859,-33.553254024390235,1.0,0.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_2,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56467380341876,-33.60082337606838,3.0,0.0,0.0,0.0,6.911039886039889,2050.5128205128203,114801
114801_1,-70.5827832608695,-33.607200489130435,2.0,0.0,0.0,0.0,3.322192028985507,962.320652173913,114801
114801_2,-70.57101666666667,-33.60395666666667,1.0,0.0,0.0,0.0,4.625,1261.0,114801
114801_3,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112154589372,-33.56975668276973,8.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,7.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,4.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41657751412427,-33.62703740112997,0.0,0.0,0.0,0.0,13.324670433145037,5159.118644067797,114313
114313_1,-70.52413635416669,-33.6097840625,1.0,0.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647318181817,-33.718657878787845,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.44507769230769,-33.65639192307692,1.0,0.0,0.0,0.0,12.894230769230766,4466.961538461538,114313
114812_0,-70.58717392982462,-33.625107263157894,5.0,0.0,0.0,0.0,2.809239766081871,886.3122807017544,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.60275499999999,-33.64992500000001,8.0,2.0,0.0,0.0,4.133333333333334,1574.0,114812
114812_3,-70.5861237931035,-33.61987620689655,3.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60239069767441,-33.62244023255813,5.0,1.0,0.0,0.0,5.385271317829457,2503.9767441860463,114821
114821_1,-70.6122140909091,-33.62874238636365,43.0,7.0,0.0,0.0,3.186363636363636,903.6818181818181,114821
114821_2,-70.61340037037037,-33.620649629629625,39.0,7.0,0.0,0.0,4.089043209876543,1398.851851851852,114821
114821_3,-70.609465,-33.62153666666668,13.0,2.0,0.0,0.0,4.6611111111111105,1642.0,114821
