cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.63915127272729,-33.5263529090909,269.0,53.0,1.0,1.0,5.819393939393939,1877.1454545454546,114814
114814_2,-70.63892288461538,-33.537601923076934,346.0,68.0,1.0,1.0,2.3830128205128203,602.3942307692307,114814
114814_3,-70.64449444444445,-33.527062222222206,59.0,11.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.637675,-33.5356675,86.0,17.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.63498346666665,-33.556381333333334,22.0,4.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,18.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64071916666666,-33.55225527777777,227.0,45.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.64328954545454,-33.55428106060606,58.0,11.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114801_0,-70.57525749999999,-33.606674375,179.0,33.0,0.0,0.0,5.6416666666666675,1653.5625,114801
114801_1,-70.58320322033896,-33.607094802259894,217.0,39.0,0.0,0.0,3.260640301318267,954.0112994350283,114801
114801_2,-70.56466145922744,-33.60084566523606,410.0,73.0,2.0,2.0,6.8814020028612335,2037.4549356223176,114801
114801_3,-70.55900733333337,-33.61393681481478,207.0,37.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59617039735097,-33.60929231788077,172.0,31.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.57129454695225,-33.56962397034595,1636.0,305.0,3.0,3.0,7.393574958813839,2827.189456342669,114822
114822_1,-70.55438497461927,-33.55856974619288,295.0,53.0,1.0,1.0,10.02876480541455,4293.934010152284,114822
114822_2,-70.55926414691942,-33.58088376777254,1209.0,224.0,2.0,2.0,3.8024486571879987,1240.5142180094788,114822
114822_3,-70.56493,-33.596090000000004,223.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5660669811321,-33.59280880503137,717.0,130.0,1.0,1.0,6.0266771488469715,2121.0723270440253,114822
114313_0,-70.41674941489359,-33.62765744680856,179.0,34.0,1.0,1.0,13.319680851063861,5117.43085106383,114313
114313_1,-70.52397294736843,-33.60984231578948,123.0,23.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.46709625000001,-33.669745,167.0,33.0,0.0,0.0,12.84166666666667,4622.1875,114313
114313_3,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,131.0,25.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58739681159423,-33.6253467753623,378.0,70.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,475.0,88.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55195051282051,-33.7103564102564,127.0,25.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.588594,-33.644826,98.0,18.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.61202944444443,-33.62621277777779,312.0,58.0,1.0,1.0,2.77962962962963,907.6666666666666,114821
114821_1,-70.6032528,-33.622480999999986,133.0,25.0,0.0,0.0,5.165333333333334,2309.34,114821
114821_2,-70.61207513888888,-33.62918291666668,184.0,35.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_3,-70.61364847619046,-33.620538952380954,87.0,15.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
