cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.56903551724136,-33.55615034482759,3.0,0.0,0.0,0.0,5.517528735632186,1649.051724137931,200144
200144_4,-70.571028,-33.555254000000005,2.0,0.0,0.0,0.0,5.26,1451.0,200144
114816_0,-70.59279000000001,-33.56207466666666,0.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56398888888889,-33.55923518518519,3.0,0.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_2,-70.56643000000005,-33.55916000000001,2.0,0.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_3,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57701407407409,-33.56121166666667,2.0,0.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114805_0,-70.60713174418606,-33.55588162790696,2.0,0.0,0.0,0.0,3.2676356589147306,894.9651162790698,114805
114805_1,-70.61043479999998,-33.56572619999999,1.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6057285483871,-33.55974322580645,3.0,0.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
200051_0,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6266326724138,-33.55154577586206,2.0,0.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_1,-70.62988187500001,-33.55068875,9.0,1.0,0.0,0.0,2.434375,641.5,114825
114825_2,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61956285714287,-33.56015571428571,2.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61480808510639,-33.55828085106383,1.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60026087912087,-33.53216813186814,0.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.60627904761905,-33.53400936507936,0.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61993230769231,-33.53032692307693,1.0,0.0,0.0,0.0,2.158974358974359,731.0,114315
114315_1,-70.6302075,-33.530470625,0.0,0.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_2,-70.61875684210526,-33.526949473684205,1.0,0.0,0.0,0.0,1.2061403508771926,448.7368421052632,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61694449541287,-33.54404128440366,0.0,0.0,0.0,0.0,5.856727828746175,2302.8256880733943,114806
114806_1,-70.62795597560978,-33.53819835365854,1.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_2,-70.61832749999999,-33.5394475,1.0,0.0,0.0,0.0,5.504166666666667,1952.75,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242677,-33.59208255230126,2.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.61874749999998,-33.592785000000006,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62603944444444,-33.62940944444444,13.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63892102040819,-33.5799006122449,0.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65351322580642,-33.57772860215055,1.0,0.0,0.0,0.0,2.5736559139784947,661.0967741935484,114809
114809_1,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65690765217391,-33.58291773913042,0.0,0.0,0.0,0.0,4.4176811594202885,1408.6869565217391,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64798966101694,-33.55808372881356,0.0,0.0,0.0,0.0,3.659322033898307,1106.7457627118645,114819
114819_2,-70.64408428571427,-33.55874571428571,3.0,0.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_3,-70.6395304347826,-33.563643913043485,2.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.65070835164836,-33.56142824175825,3.0,0.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114820_0,-70.6027172916667,-33.57542406250001,14.0,2.0,0.0,0.0,6.183680555555555,1989.7708333333333,114820
114820_1,-70.60246299578057,-33.58906746835445,28.0,4.0,0.0,0.0,3.961322081575246,1151.181434599156,114820
114820_2,-70.57953726415091,-33.589513962264164,2.0,0.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_3,-70.60099933333335,-33.584133333333334,15.0,2.0,0.0,0.0,3.4677777777777776,837.6,114820
114820_4,-70.59056252707578,-33.584013104693135,3.0,0.0,0.0,0.0,5.777135980746091,1873.0361010830325,114820
114814_0,-70.63895968000003,-33.53660128000002,1.0,0.0,0.0,0.0,2.605466666666668,674.944,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64211804347826,-33.52603739130434,0.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114828_0,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58267771739126,-33.607187608695654,5.0,-1.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_1,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56472658119654,-33.60079995726496,6.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.56817,-33.605196,5.0,1.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_4,-70.59622967532466,-33.609266623376605,2.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55418817258882,-33.55871335025378,4.0,0.0,0.0,0.0,9.987055837563451,4284.670050761421,114822
114822_1,-70.57088143987343,-33.56960939873418,73.0,10.0,0.0,0.0,7.352399789029533,2795.40664556962,114822
114822_2,-70.56228847552447,-33.58655450349649,22.0,2.0,0.0,0.0,4.714009324009323,1607.3146853146852,114822
114822_3,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52123666666668,-33.609107474747475,3.0,0.0,0.0,0.0,3.6202020202020213,1225.2121212121212,114313
114313_2,-70.418672371134,-33.628589639175324,2.0,0.0,0.0,0.0,13.278436426116873,5053.577319587629,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,0.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58594798507467,-33.61988944029849,5.0,0.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.58739681159423,-33.62534677536231,3.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60339470588235,-33.622633921568614,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.60297,-33.6214575,3.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
