cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57256833333334,-33.561395,41.0,7.0,0.0,0.0,4.641666666666667,1424.0,114816
114805_0,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60571203252033,-33.559768292682925,115.0,21.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.61043803921567,-33.56562980392156,37.0,7.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60709872093025,-33.55583337209302,48.0,9.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_4,-70.60336666666667,-33.563750000000006,41.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,58.0,10.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,11.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,35.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,12.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,28.0,5.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62988187500001,-33.55068875,88.0,15.0,0.0,0.0,2.434375,641.5,114825
114825_2,-70.61797588235297,-33.54895754901961,23.0,4.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.6266326724138,-33.55154577586206,38.0,7.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114817_0,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61956285714287,-33.56015571428571,80.0,14.0,0.0,0.0,2.723809523809524,843.0,114817
114817_2,-70.61480808510639,-33.55828085106383,31.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,36.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60034022727272,-33.532049545454555,6.0,1.0,0.0,0.0,2.195643939393939,605.1931818181819,114804
114804_1,-70.60621412698414,-33.5340926984127,7.0,1.0,0.0,0.0,3.0936507936507938,954.5873015873016,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.6020825,-33.5284825,4.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59760999999999,-33.53747236842106,6.0,1.0,0.0,0.0,4.1609649122807015,1266.1842105263158,114804
114315_0,-70.62339285714287,-33.52820142857143,1.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_1,-70.6297842857143,-33.53091571428571,8.0,2.0,0.0,0.0,2.7869047619047618,1128.0,114315
114315_2,-70.61903272727272,-33.53014818181819,8.0,1.0,0.0,0.0,2.066666666666667,715.8181818181819,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_4,-70.63155,-33.52953000000001,3.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_5,-70.61754499999999,-33.52663571428572,8.0,1.0,0.0,0.0,1.3142857142857143,503.5,114315
114806_0,-70.62790904761907,-33.538140059523805,36.0,6.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_1,-70.61603102040817,-33.53543295918367,11.0,2.0,0.0,0.0,5.2360544217687055,1991.408163265306,114806
114806_2,-70.61109,-33.54050999999999,10.0,2.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.6168292857143,-33.543984374999994,38.0,7.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114807_0,-70.64610711111114,-33.54823111111111,12.0,2.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64826591836737,-33.54474734693877,17.0,3.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63940714285714,-33.54586551020409,22.0,4.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63644018867925,-33.54935056603773,14.0,3.0,0.0,0.0,4.705031446540882,1556.0,114807
114807_4,-70.63372666666667,-33.55026,37.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61785020746886,-33.59209925311203,47.0,8.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_3,-70.62532999999999,-33.591475,27.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62603944444444,-33.62940944444444,158.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62530166666666,-33.62735541666667,30.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,46.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65694403508772,-33.58292719298244,5.0,1.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65350521276595,-33.57777234042555,17.0,3.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,14.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,28.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64428819999998,-33.562859400000015,41.0,7.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,66.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60005847826085,-33.58856835403729,144.0,23.0,1.0,1.0,4.204244306418221,1246.388198757764,114820
114820_1,-70.59538553648073,-33.57849725321888,106.0,18.0,0.0,0.0,5.989341917024323,1923.3862660944205,114820
114820_2,-70.58222774193547,-33.58895070967741,120.0,21.0,0.0,0.0,8.372473118279572,3043.6774193548385,114820
114820_3,-70.59463761904762,-33.58455142857143,88.0,15.0,0.0,0.0,5.4674603174603185,1728.095238095238,114820
114814_0,-70.64046066666668,-33.522362666666666,46.0,9.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114814_1,-70.64579063492063,-33.53597571428571,7.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.64352895522386,-33.52680776119402,14.0,3.0,0.0,0.0,6.003482587064677,1928.9402985074628,114814
114814_3,-70.63913078651683,-33.53863516853934,17.0,4.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_4,-70.63820583333332,-33.530625625000006,76.0,15.0,0.0,0.0,4.020833333333334,1191.4166666666667,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,17.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,24.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,90.0,16.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58252187499996,-33.607025,65.0,11.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_2,-70.56451912663752,-33.60075375545853,243.0,43.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_3,-70.59622084967317,-33.609333790849654,76.0,13.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_4,-70.55935666666666,-33.604423333333344,46.0,8.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5622399029126,-33.586363772538135,587.0,102.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,411.0,71.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,106.0,18.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,206.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41478521052629,-33.628005736842155,17.0,3.0,0.0,0.0,13.353596491228101,5112.994736842105,114313
114313_1,-70.52381422680413,-33.60952402061856,39.0,7.0,0.0,0.0,3.4202749140893483,1102.9278350515465,114313
114313_2,-70.50732957142858,-33.716856714285676,15.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48979,-33.67470125,17.0,4.0,0.0,0.0,11.533333333333335,4022.375,114313
114812_0,-70.58592456928844,-33.61984277153558,83.0,14.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,27.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,72.0,12.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61454833333333,-33.62764388888889,38.0,6.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,22.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61203000000002,-33.62939584615386,8.0,1.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
