cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.62218933333334,-33.530306,35.0,7.0,0.0,0.0,2.1844444444444444,776.9333333333333,114315
114315_4,-70.61801294117647,-33.52659235294118,31.0,6.0,0.0,0.0,1.338235294117647,502.47058823529414,114315
114806_0,-70.61678235294119,-33.5437512605042,90.0,17.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_1,-70.61615489361702,-33.53519021276596,49.0,9.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_2,-70.62244999999999,-33.535250000000005,13.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62798557575762,-33.538164787878785,94.0,18.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114807_0,-70.64831714285714,-33.546464761904765,15.0,3.0,1.0,1.0,2.0825396825396822,635.4761904761905,114807
114807_1,-70.63762647058823,-33.547624705882356,47.0,9.0,0.0,0.0,4.4,1430.5,114807
114807_2,-70.63994999999998,-33.54519774193549,50.0,10.0,0.0,0.0,3.633870967741936,1160.516129032258,114807
114807_3,-70.64843795454546,-33.54501159090909,99.0,19.0,0.0,0.0,1.8321969696969698,562.25,114807
114807_4,-70.6357838235294,-33.54997852941176,30.0,6.0,0.0,0.0,4.87156862745098,1641.7941176470588,114807
114807_5,-70.63414,-33.549075,12.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_6,-70.64408181818182,-33.54856757575759,64.0,12.0,0.0,0.0,3.144949494949495,904.6060606060606,114807
114811_0,-70.61771951327431,-33.592124159292034,141.0,26.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,13.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,18.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62114210526315,-33.59200578947369,70.0,13.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114826_0,-70.62476666666667,-33.624437777777786,11.0,2.0,0.0,0.0,3.4425925925925926,1245.6666666666667,114826
114826_1,-70.61917322580645,-33.62977397849464,4.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62305345454546,-33.61451109090908,6.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62572035087717,-33.62817912280702,19.0,3.0,0.0,0.0,2.8476608187134507,980.3859649122807,114826
114808_0,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666669,-33.57960411764706,40.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64427521739131,-33.583309130434785,16.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.64273333333333,-33.5825,18.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.63876420000003,-33.580026600000004,38.0,7.0,0.0,0.0,2.2926666666666655,402.54,114808
114809_0,-70.65306132075473,-33.576726792452824,41.0,8.0,0.0,0.0,2.488050314465409,593.6415094339623,114809
114809_1,-70.65383476744182,-33.580922558139534,24.0,4.0,0.0,0.0,3.21201550387597,890.2906976744187,114809
114809_2,-70.65894457142858,-33.58315571428571,27.0,5.0,0.0,0.0,4.909285714285711,1667.7714285714285,114809
114809_3,-70.64526326923077,-33.58630826923077,10.0,2.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114819_0,-70.64811766666665,-33.55798433333333,7.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.64017169230769,-33.563655692307705,70.0,13.0,0.0,0.0,2.674871794871795,1043.0,114819
114819_2,-70.65072393258427,-33.5613779775281,87.0,16.0,0.0,0.0,2.793258426966292,841.6629213483146,114819
114819_3,-70.63626303030306,-33.560956969696974,33.0,6.0,0.0,0.0,4.671464646464646,1745.2878787878788,114819
114819_4,-70.64246428571428,-33.56020857142857,31.0,5.0,0.0,0.0,3.9952380952380957,1430.2857142857142,114819
114820_0,-70.59523431034486,-33.57847086206896,127.0,23.0,1.0,1.0,6.032255747126438,1943.7112068965516,114820
114820_1,-70.58233999999999,-33.589002792207786,85.0,15.0,0.0,0.0,8.347943722943725,3031.2597402597403,114820
114820_2,-70.6000829617834,-33.58842770700639,190.0,34.0,0.0,0.0,4.176539278131636,1240.716560509554,114820
114820_3,-70.5959864516129,-33.586898064516134,103.0,18.0,0.0,0.0,5.333333333333334,1619.5483870967741,114820
114814_0,-70.63903533333334,-33.52655433333333,157.0,31.0,1.0,1.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.64463329268294,-33.53579719512195,24.0,5.0,0.0,0.0,2.816056910569107,722.8658536585366,114814
114814_2,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_3,-70.6386636363636,-33.53836113636363,207.0,40.0,0.0,0.0,2.47746212121212,631.4886363636364,114814
114828_0,-70.63498346666665,-33.55638133333333,27.0,5.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64078810810811,-33.55234999999999,154.0,30.0,0.0,0.0,1.8009009009009007,418.18918918918916,114828
114828_2,-70.65065761194032,-33.55199223880597,11.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64328984615385,-33.55425830769231,39.0,8.0,0.0,0.0,2.3397435897435903,724.6461538461539,114828
114801_0,-70.59609346405227,-33.609233464052274,58.0,10.0,1.0,1.0,6.177886710239651,2153.0130718954247,114801
114801_1,-70.56455658119656,-33.60079961538462,109.0,19.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.55900733333337,-33.61393681481478,33.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57695571428572,-33.60785571428571,67.0,12.0,0.0,0.0,5.590476190476191,1579.142857142857,114801
114801_4,-70.58314215909087,-33.607118977272734,90.0,16.0,0.0,0.0,3.2277462121212124,938.0397727272727,114801
114822_0,-70.57134071310121,-33.56961643449418,253.0,45.0,1.0,1.0,7.397733554449974,2830.414593698176,114822
114822_1,-70.55920691764706,-33.580810894117676,185.0,33.0,0.0,0.0,3.844901960784318,1261.3882352941177,114822
114822_2,-70.55447401015228,-33.558506548223335,95.0,17.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,22.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56612302180687,-33.59280121495318,228.0,41.0,0.0,0.0,6.00005192107997,2107.685358255452,114822
114313_0,-70.42070145945944,-33.62710789189193,137.0,26.0,1.0,1.0,13.26972972972976,5128.0594594594595,114313
114313_1,-70.52397294736843,-33.60984231578948,51.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42613700000001,-33.66798449999999,130.0,25.0,0.0,0.0,13.353333333333335,4590.75,114313
114313_3,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647107692306,-33.71865892307689,57.0,11.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.59316125,-33.62112773809523,56.0,10.0,1.0,1.0,4.912797619047617,1410.577380952381,114812
114812_1,-70.55164281249999,-33.71064187500001,30.0,6.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.5870844015444,-33.62493359073358,126.0,23.0,0.0,0.0,2.706756756756755,847.0849420849421,114812
114812_3,-70.55954,-33.700312222222216,51.0,10.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.57691866666666,-33.62002916666667,103.0,19.0,0.0,0.0,5.160416666666659,1885.4,114812
114821_0,-70.60131617647058,-33.62203588235293,14.0,2.0,0.0,0.0,5.490196078431372,2740.1470588235293,114821
114821_1,-70.6104829166667,-33.62932625000001,0.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_2,-70.61287641025639,-33.62071914529915,2.0,0.0,0.0,0.0,4.165811965811965,1430.8034188034187,114821
114821_3,-70.61363478260868,-33.62766565217392,2.0,0.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
