cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.64839964912284,-33.54509964912281,17.0,3.0,0.0,0.0,1.8476608187134498,563.3859649122807,114807
114807_3,-70.63519567567569,-33.549701891891885,24.0,4.0,0.0,0.0,5.106306306306307,1706.1351351351352,114807
114807_4,-70.64156000000001,-33.546726666666665,6.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.61799156682025,-33.592192903225815,93.0,16.0,0.0,0.0,3.1437019969278026,1016.63133640553,114811
114811_1,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6179874074074,-33.59114666666666,58.0,10.0,0.0,0.0,3.7086419753086415,1156.148148148148,114811
114811_3,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62527857142858,-33.62883476190476,419.0,80.0,1.0,1.0,3.1769841269841277,1207.8095238095239,114826
114826_1,-70.62311578947369,-33.61460596491228,160.0,30.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,102.0,19.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61905772727272,-33.63002397727274,101.0,18.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.6337303846154,-33.57958865384615,38.0,7.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_1,-70.63996084745764,-33.58049983050848,36.0,7.0,0.0,0.0,2.4310734463276833,484.08474576271186,114808
114808_2,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_3,-70.64474291666666,-33.583362083333334,7.0,1.0,0.0,0.0,4.2451388888888895,1229.25,114808
114808_4,-70.64431250000003,-33.577644250000006,32.0,6.0,0.0,0.0,2.9520833333333347,799.075,114808
114809_0,-70.64574879310344,-33.58603603448277,14.0,2.0,0.0,0.0,4.939367816091953,1747.8275862068965,114809
114809_1,-70.65390244186045,-33.58001162790698,33.0,6.0,0.0,0.0,2.947480620155039,820.8953488372093,114809
114809_2,-70.65278974358976,-33.576522820512814,65.0,12.0,0.0,0.0,2.5029914529914534,572.0512820512821,114809
114809_3,-70.65864115384615,-33.58306807692307,28.0,5.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114819_0,-70.64797175438598,-33.558019649122805,67.0,13.0,1.0,1.0,3.642397660818715,1101.0526315789473,114819
114819_1,-70.64991141414143,-33.56153707070709,97.0,18.0,0.0,0.0,2.733501683501683,825.3838383838383,114819
114819_2,-70.63882650000001,-33.56387400000001,75.0,14.0,0.0,0.0,2.857777777777778,1169.8166666666666,114819
114819_3,-70.648916,-33.55962000000001,41.0,8.0,0.0,0.0,3.893333333333333,1249.4,114819
114819_4,-70.63621131147542,-33.560590327868844,77.0,15.0,0.0,0.0,4.810655737704917,1783.4918032786886,114819
114820_0,-70.6000582649842,-33.588532618296554,614.0,116.0,1.0,1.0,4.2197686645636185,1252.750788643533,114820
114820_1,-70.59523163793108,-33.5785124137931,423.0,80.0,1.0,1.0,6.028735632183909,1939.4525862068965,114820
114820_2,-70.5970175,-33.585010357142856,297.0,56.0,1.0,1.0,4.701190476190477,1405.4642857142858,114820
114820_3,-70.58212759740259,-33.58903766233766,175.0,32.0,0.0,0.0,8.401731601731603,3059.2077922077924,114820
114814_0,-70.64481773809526,-33.53651226190476,13.0,2.0,0.0,0.0,2.7910714285714295,703.6904761904761,114814
114814_1,-70.64280638554219,-33.52671831325301,20.0,4.0,0.0,0.0,5.974698795180722,1904.710843373494,114814
114814_2,-70.63927000000001,-33.526109999999996,27.0,5.0,0.0,0.0,6.298039215686275,2155.705882352941,114814
114814_3,-70.63815785714283,-33.53651091836735,44.0,8.0,0.0,0.0,2.6914965986394552,712.6632653061224,114814
114828_0,-70.64136413793103,-33.552506034482754,13.0,2.0,0.0,0.0,1.8560344827586208,460.51724137931035,114828
114828_1,-70.63568288888887,-33.55623722222221,39.0,7.0,0.0,0.0,3.269814814814814,1033.6555555555556,114828
114828_2,-70.64639344827587,-33.55447931034482,36.0,7.0,0.0,0.0,2.7333333333333343,950.2758620689655,114828
114828_3,-70.6505198507463,-33.552077910447764,49.0,10.0,0.0,0.0,3.698756218905473,1217.8805970149253,114828
114801_0,-70.56470879828322,-33.6007642918455,287.0,53.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58266387096769,-33.60717865591398,239.0,45.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.5590798529412,-33.61390132352937,343.0,66.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,80.0,15.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,154.0,28.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55985341523343,-33.580024742014764,1259.0,247.0,3.0,3.0,3.833701883701887,1256.5675675675675,114822
114822_1,-70.5544457286432,-33.558638743718575,443.0,86.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56512898203594,-33.593218772455,337.0,60.0,1.0,1.0,5.904890219560887,2069.553892215569,114822
114822_3,-70.560918,-33.591516,223.0,41.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.57134631229242,-33.56960561461793,1224.0,235.0,2.0,2.0,7.403239202657807,2832.4136212624585,114822
114313_0,-70.41760385416664,-33.62820635416673,75.0,13.0,1.0,1.0,13.338107638888921,5093.895833333333,114313
114313_1,-70.52381422680413,-33.60952402061856,116.0,21.0,0.0,0.0,3.4202749140893483,1102.9278350515465,114313
114313_2,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50537457142859,-33.71646985714282,52.0,10.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_4,-70.44740333333334,-33.68836,30.0,5.0,0.0,0.0,11.088888888888889,4271.0,114313
114812_0,-70.5861237931035,-33.61987620689655,355.0,66.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,342.0,63.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,34.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,75.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,173.0,31.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,234.0,44.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60350749999999,-33.62151,112.0,21.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.6033525490196,-33.622629803921555,103.0,19.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
