cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.60026315624998,-33.58853884375002,166.0,28.0,0.0,0.0,4.169427083333334,1234.059375,114820
114820_3,-70.58223496732025,-33.58912522875818,74.0,12.0,0.0,0.0,8.38714596949891,3048.9607843137255,114820
114814_0,-70.64173000000001,-33.526354653465354,5.0,1.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_1,-70.63886254545454,-33.5373830909091,15.0,3.0,0.0,0.0,2.4449999999999994,625.3636363636364,114814
114814_2,-70.64575913043478,-33.53557971014492,4.0,1.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238885057475,-33.5532396551724,16.0,3.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,16.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63835666666667,-33.55593666666667,16.0,3.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.5645897391304,-33.6007855652174,70.0,11.0,0.0,0.0,6.914057971014495,2051.504347826087,114801
114801_1,-70.59605759740258,-33.60921999999998,40.0,6.0,0.0,0.0,6.167857142857143,2148.9285714285716,114801
114801_2,-70.57605,-33.60461818181818,35.0,6.0,0.0,0.0,5.9363636363636365,1838.0,114801
114801_3,-70.58260373626369,-33.607205439560445,61.0,10.0,0.0,0.0,3.2997252747252745,946.9835164835165,114801
114801_4,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55431736318407,-33.55880805970147,38.0,6.0,1.0,1.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56493,-33.596090000000004,69.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57108722311396,-33.56974280898876,291.0,48.0,0.0,0.0,7.371883360085604,2805.860353130016,114822
114822_3,-70.56222676388886,-33.5863554861111,279.0,45.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.385355,-33.64505166666665,21.0,5.0,0.0,0.0,13.865277777777775,4957.208333333333,114313
114313_1,-70.42403548022597,-33.627405819209066,22.0,4.0,0.0,0.0,13.218079096045226,5105.293785310734,114313
114313_2,-70.52397294736843,-33.60984231578948,16.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681637681161,-33.718194347826056,10.0,2.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58719883392229,-33.62522399293286,193.0,34.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,80.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,198.0,36.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,90.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,25.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,53.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,85.0,16.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
