cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58239093023256,-33.55691255813954,4.0,1.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
114816_0,-70.57747220000002,-33.5614014,4.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279000000001,-33.56207466666666,3.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56408,-33.559396666666665,7.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60571203252033,-33.559768292682925,94.0,17.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,47.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60709872093025,-33.55583337209302,27.0,5.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60651146341462,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901961,5.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62666410256412,-33.55153589743589,14.0,2.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_2,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62985333333334,-33.550708666666665,73.0,13.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61434660377358,-33.56141905660378,26.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,19.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61976,-33.560658000000004,89.0,17.0,0.0,0.0,3.04,961.6,114817
114817_3,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61498204081633,-33.558306122448975,30.0,5.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114804_0,-70.59952343750001,-33.5283821875,47.0,9.0,0.0,0.0,4.161458333333334,1194.34375,114804
114804_1,-70.60011865853659,-33.53187792682928,59.0,11.0,0.0,0.0,2.2286585365853653,603.4512195121952,114804
114804_2,-70.596485,-33.53744821428571,6.0,1.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_3,-70.60417818181817,-33.53568763636365,14.0,2.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114804_4,-70.60701586206898,-33.53142,87.0,17.0,0.0,0.0,3.0005747126436777,994.1379310344828,114804
114315_0,-70.6203395,-33.528268000000004,1.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_1,-70.6270018181818,-33.530527727272734,2.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,11.0,3.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61385769230769,-33.52597615384615,2.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.61687181818183,-33.54401163636363,7.0,1.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_1,-70.61732195652175,-33.5360193478261,7.0,1.0,0.0,0.0,4.826449275362317,1828.4130434782608,114806
114806_2,-70.61291142857144,-33.53500476190476,36.0,7.0,0.0,0.0,6.356349206349207,2437.4761904761904,114806
114806_3,-70.62842993589744,-33.53818307692308,9.0,1.0,0.0,0.0,2.667414529914532,853.75,114806
114807_0,-70.64846864864866,-33.545840135135144,8.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.64057365079366,-33.546525555555554,11.0,2.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,68.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61783177685949,-33.59211123966943,28.0,4.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,15.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62182642857142,-33.62603785714286,153.0,28.0,1.0,1.0,4.625,1941.7857142857142,114826
114826_1,-70.61903917647057,-33.62984705882354,46.0,8.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62566032786886,-33.62791262295083,55.0,10.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.62316351851851,-33.61461185185185,46.0,8.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,8.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64043333333332,-33.58424666666667,28.0,5.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.64452400000002,-33.5833148,12.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65367711340207,-33.577779587628875,3.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65688675675675,-33.58306018018017,4.0,1.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010084112151,-33.55924429906543,29.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.64430623762374,-33.56286336633665,24.0,4.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.63639486842105,-33.561293684210526,21.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.6338433333333,-33.55909333333333,96.0,19.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59543587234047,-33.57844872340425,26.0,3.0,0.0,0.0,5.985744680851067,1922.7617021276596,114820
114820_1,-70.58231784810125,-33.58882848101265,36.0,5.0,0.0,0.0,8.345886075949371,3028.518987341772,114820
114820_2,-70.59999906542055,-33.58833137071653,37.0,5.0,0.0,0.0,4.164122533748702,1225.728971962617,114820
114820_3,-70.59664705882354,-33.59100529411765,27.0,4.0,0.0,0.0,5.873529411764707,1984.235294117647,114820
114814_0,-70.64206554347827,-33.526028152173915,7.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.6389024590164,-33.53674081967215,8.0,2.0,0.0,0.0,2.5745901639344266,666.2786885245902,114814
114814_2,-70.64586880597015,-33.53570776119404,9.0,1.0,0.0,0.0,3.205970149253732,851.3582089552239,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238885057475,-33.5532396551724,14.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,8.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.63209,-33.5576,24.0,5.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56455865217387,-33.60076052173914,57.0,9.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_1,-70.5961877272727,-33.60931149350647,24.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,22.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58252352631574,-33.607055736842106,20.0,3.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114822_0,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,108.0,15.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,60.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,76.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41548198895026,-33.62832762430943,3.0,0.0,0.0,0.0,13.334898710865593,5122.773480662983,114313
114313_1,-70.52396821052633,-33.60973326315789,5.0,1.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.46150882352941,-33.623298235294115,3.0,0.0,0.0,0.0,12.525490196078435,4618.529411764706,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.587329139785,-33.625329820788515,43.0,7.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018872,-33.61984550943396,46.0,7.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.5932025,-33.6292575,36.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61199294117648,-33.6294042647059,67.0,12.0,1.0,1.0,3.444117647058824,981.3382352941177,114821
114821_1,-70.61357314285712,-33.62059495238095,124.0,22.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.60325188679245,-33.622689245283006,79.0,14.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61413789473684,-33.62574473684211,190.0,34.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
