cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.573937,-33.55519699999999,106.0,20.0,0.0,0.0,4.789999999999999,1322.8,200144
200144_3,-70.56877226804126,-33.55484701030929,172.0,32.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
114816_0,-70.57747220000002,-33.5614014,94.0,18.0,1.0,1.0,2.614666666666667,769.72,114816
114816_1,-70.57748500000002,-33.563435,71.0,13.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_2,-70.59313902439025,-33.56183780487803,49.0,9.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_3,-70.56493064516128,-33.55918419354839,72.0,13.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58865730769229,-33.56712115384615,51.0,10.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114805_0,-70.60657363636366,-33.5565082644628,26.0,5.0,1.0,1.0,2.9984848484848494,810.0247933884298,114805
114805_1,-70.59521357142859,-33.56624952380953,53.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61009351851851,-33.565372407407395,140.0,26.0,0.0,0.0,4.0895061728395055,1164.3333333333333,114805
114805_3,-70.60586103448274,-33.560429770114936,128.0,24.0,0.0,0.0,1.6873563218390804,406.7931034482759,114805
114805_4,-70.60514,-33.56654000000002,16.0,3.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60643592105262,-33.548544868421054,114.0,21.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_1,-70.6104913207547,-33.552074716981124,60.0,11.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.606865625,-33.53941604166667,45.0,8.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60827285714286,-33.54844857142857,42.0,8.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.62651700000002,-33.54928,65.0,12.0,1.0,1.0,2.3442857142857143,671.3857142857142,114825
114825_1,-70.61645990654205,-33.55283308411215,49.0,10.0,0.0,0.0,4.873676012461056,1591.392523364486,114825
114825_2,-70.6271811764706,-33.55098176470589,70.0,12.0,0.0,0.0,2.484313725490196,672.1176470588235,114825
114825_3,-70.6259192753623,-33.55456536231884,39.0,7.0,0.0,0.0,2.2739130434782604,697.6231884057971,114825
114825_4,-70.61832116666668,-33.548062833333326,128.0,25.0,0.0,0.0,4.790277777777779,1646.6666666666667,114825
114817_0,-70.61418941176471,-33.56143980392157,13.0,2.0,0.0,0.0,3.116339869281046,880.6666666666666,114817
114817_1,-70.6258216,-33.560959999999994,24.0,4.0,0.0,0.0,3.844,1282.64,114817
114817_2,-70.62068888888889,-33.56391611111111,5.0,1.0,0.0,0.0,4.637037037037036,1471.0555555555557,114817
114817_3,-70.6149412,-33.55831679999999,16.0,3.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_4,-70.62221333333333,-33.56064104166666,21.0,4.0,0.0,0.0,3.6413194444444446,1070.1875,114817
114804_0,-70.599245,-33.53733180000001,49.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60036259259259,-33.531829753086434,33.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5983,-33.533528000000004,52.0,9.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.60697415094339,-33.533106415094345,26.0,5.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114315_0,-70.61397625,-33.52540875,27.0,5.0,0.0,0.0,2.1708333333333334,893.0,114315
114315_1,-70.619895,-33.530239285714295,46.0,9.0,0.0,0.0,2.0785714285714287,720.7142857142857,114315
114315_2,-70.63060428571428,-33.53060571428571,24.0,5.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62012529411764,-33.52726529411765,30.0,6.0,0.0,0.0,1.0882352941176467,418.29411764705884,114315
114806_0,-70.61615817204301,-33.53514096774194,87.0,16.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829267,-33.538148109756094,153.0,28.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,33.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,232.0,44.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64855645833335,-33.545199583333336,106.0,20.0,1.0,1.0,1.8968749999999999,580.3125,114807
114807_1,-70.6470905882353,-33.54732470588236,32.0,6.0,0.0,0.0,2.4578431372549012,703.4117647058823,114807
114807_2,-70.63509852941178,-33.54973352941176,38.0,7.0,0.0,0.0,5.152941176470589,1712.9705882352941,114807
114807_3,-70.63944525,-33.545619,58.0,11.0,0.0,0.0,3.7833333333333337,1224.575,114807
114807_4,-70.63954325581396,-33.548429534883724,111.0,22.0,0.0,0.0,3.8558139534883717,1235.3953488372092,114807
114811_0,-70.61972644067794,-33.5924513559322,59.0,11.0,0.0,0.0,2.889830508474576,938.9435028248588,114811
114811_1,-70.64099553571431,-33.586526250000006,24.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.61304515151517,-33.591136060606054,139.0,26.0,0.0,0.0,4.001010101010099,1259.2878787878788,114811
114811_3,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62306857142856,-33.614557142857144,14.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62596,-33.626878000000005,35.0,6.0,0.0,0.0,3.0716666666666668,1055.0,114826
114826_3,-70.62542719298246,-33.627912105263164,52.0,9.0,0.0,0.0,2.8807017543859654,1001.421052631579,114826
114808_0,-70.6387817021277,-33.57988319148936,122.0,23.0,1.0,1.0,2.274468085106382,405.6808510638298,114808
114808_1,-70.64423777777778,-33.583440370370376,60.0,11.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.63377403846155,-33.579717307692306,79.0,15.0,0.0,0.0,3.7605769230769237,782.8269230769231,114808
114808_3,-70.64440980392158,-33.57843294117647,48.0,9.0,0.0,0.0,2.9022875816993468,792.6666666666666,114808
114809_0,-70.65703270833336,-33.580204375,97.0,18.0,1.0,1.0,3.7343749999999996,1192.5208333333333,114809
114809_1,-70.65619977777777,-33.58368188888887,107.0,20.0,0.0,0.0,4.547407407407406,1433.6222222222223,114809
114809_2,-70.65290807692308,-33.5777432051282,58.0,11.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_3,-70.64443266666667,-33.586436444444445,22.0,4.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114819_0,-70.64824655737706,-33.558029180327864,14.0,3.0,1.0,1.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.64949660377358,-33.56168358490568,263.0,49.0,0.0,0.0,2.6496855345911947,807.7830188679245,114819
114819_2,-70.63656953488372,-33.563220465116274,47.0,9.0,0.0,0.0,3.7565891472868205,1508.5813953488373,114819
114819_3,-70.64100405405405,-33.56325675675676,184.0,34.0,0.0,0.0,2.9342342342342334,1093.7567567567567,114819
114819_4,-70.6355985,-33.55966799999999,29.0,5.0,0.0,0.0,5.0891666666666655,1890.375,114819
114820_0,-70.59097315412185,-33.58408802867385,222.0,39.0,0.0,0.0,5.696296296296298,1835.7383512544802,114820
114820_1,-70.60265562500005,-33.575408020833336,272.0,51.0,1.0,1.0,6.1875,1993.6979166666667,114820
114820_2,-70.59811217391304,-33.58586086956522,360.0,67.0,1.0,1.0,4.459420289855074,1271.0434782608695,114820
114820_3,-70.60277864864864,-33.58902513513516,622.0,115.0,1.0,1.0,3.9003003003003003,1129.9279279279278,114820
114820_4,-70.57987801801801,-33.58949279279281,226.0,41.0,0.0,0.0,9.100300300300301,3368.4864864864867,114820
114814_0,-70.63873745762713,-33.53167559322034,18.0,4.0,0.0,0.0,3.4694915254237295,998.6779661016949,114814
114814_1,-70.64526430555557,-33.53582611111111,13.0,3.0,0.0,0.0,2.8805555555555564,752.0555555555555,114814
114814_2,-70.63897128571428,-33.53946314285715,179.0,34.0,0.0,0.0,2.482857142857143,608.6142857142858,114814
114814_3,-70.6426225,-33.52569249999999,19.0,4.0,0.0,0.0,6.4108333333333345,2094.125,114814
114814_4,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65075281250002,-33.55188859375001,9.0,2.0,1.0,1.0,3.790364583333333,1253.96875,114828
114828_1,-70.63554736263734,-33.55620483516483,79.0,15.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_2,-70.64074095238097,-33.55254119047618,225.0,44.0,0.0,0.0,1.8361111111111104,432.1190476190476,114828
114828_3,-70.64567468085107,-33.55390595744682,13.0,2.0,0.0,0.0,2.3677304964539014,774.3617021276596,114828
114801_0,-70.56461424892701,-33.60082763948498,421.0,76.0,2.0,2.0,6.889484978540775,2041.4420600858368,114801
114801_1,-70.58325164772724,-33.60712363636364,275.0,50.0,0.0,0.0,3.255208333333334,951.3465909090909,114801
114801_2,-70.57573588235294,-33.60665705882353,179.0,33.0,0.0,0.0,5.4637254901960794,1570.4117647058824,114801
114801_3,-70.55900733333337,-33.61393681481478,69.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59618556291389,-33.60929125827813,195.0,35.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.57118763458402,-33.56960151712888,1270.0,234.0,4.0,4.0,7.381783578031541,2819.9331158238174,114822
114822_1,-70.55434892857141,-33.558547959183656,200.0,36.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_2,-70.56599228013032,-33.59326179153085,727.0,132.0,1.0,1.0,6.050760043431065,2139.4201954397395,114822
114822_3,-70.55948214953271,-33.581013177570114,211.0,37.0,0.0,0.0,3.819548286604364,1242.2990654205607,114822
114822_4,-70.56493,-33.596090000000004,212.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,130.0,24.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41995691011235,-33.627676235955086,199.0,38.0,0.0,0.0,13.287921348314635,5120.786516853933,114313
114313_2,-70.41108454545456,-33.640323181818175,175.0,34.0,0.0,0.0,13.39621212121212,4847.090909090909,114313
114313_3,-70.50681342857145,-33.71819999999997,36.0,8.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11371061224483,-33.72734530612247,29.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58874631818179,-33.62600836363634,86.0,15.0,0.0,0.0,2.650151515151513,792.6545454545454,114812
114812_1,-70.59168485029939,-33.622303952095784,58.0,10.0,0.0,0.0,5.061077844311374,1524.814371257485,114812
114812_2,-70.55240575,-33.710274999999996,34.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57883745341614,-33.61861186335402,422.0,79.0,1.0,1.0,4.480641821946167,1583.9627329192547,114812
114821_0,-70.61362933962262,-33.620576981132075,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61174285714286,-33.62915700000001,1.0,0.0,0.0,0.0,3.5085714285714293,1008.4571428571429,114821
114821_2,-70.60193,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.60322326530611,-33.62236224489795,2.0,0.0,0.0,0.0,5.230952380952382,2342.9591836734694,114821
114821_4,-70.6147782352941,-33.62750823529412,2.0,0.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
