cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60675980392158,-33.55597617647058,28.0,5.0,0.0,0.0,3.091666666666668,839.0686274509804,114805
114805_4,-70.60336666666667,-33.563750000000006,9.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61058673469388,-33.55182938775509,5.0,1.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60911,-33.551255000000005,5.0,1.0,0.0,0.0,3.8305555555555557,1183.8333333333333,200051
114825_0,-70.61799465346537,-33.54893237623764,6.0,1.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114825_1,-70.62663267241379,-33.55154577586206,6.0,1.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_2,-70.61752258426966,-33.554279213483156,15.0,3.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_3,-70.62946,-33.55093411764705,24.0,4.0,0.0,0.0,2.4892156862745094,662.5882352941177,114825
114817_0,-70.61976,-33.560658000000004,22.0,3.0,0.0,0.0,3.04,961.6,114817
114817_1,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61498204081633,-33.558306122448975,15.0,2.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,9.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60021655555555,-33.53217466666668,5.0,1.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_1,-70.59750944444443,-33.537580000000005,3.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.60408249999999,-33.530668750000004,5.0,1.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_4,-70.60625833333333,-33.53404583333334,6.0,1.0,0.0,0.0,3.0780555555555553,953.7166666666667,114804
114315_0,-70.61426999999999,-33.525942307692304,0.0,0.0,0.0,0.0,2.0166666666666666,825.7692307692307,114315
114315_1,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_2,-70.62924187499999,-33.530654375,1.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.613548,-33.529931000000005,1.0,0.0,0.0,0.0,2.835,1036.7,114315
114806_0,-70.61692396396398,-33.54397882882882,3.0,2.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_1,-70.61559155555557,-33.53530811111111,2.0,0.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61514,-33.54004200000001,3.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62773543352601,-33.538075895953746,3.0,0.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114807_0,-70.63636654545455,-33.54931945454545,5.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,7.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,12.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785020746886,-33.59209925311203,12.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62930999999999,-33.59029999999999,5.0,1.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,50.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64529192307691,-33.58630730769231,1.0,0.0,0.0,0.0,5.047115384615383,1831.173076923077,114809
114809_1,-70.65316037037039,-33.576588333333326,5.0,1.0,0.0,0.0,2.462037037037037,588.1481481481482,114809
114809_2,-70.65912623188407,-33.58303246376811,2.0,0.0,0.0,0.0,4.922463768115939,1672.5652173913043,114809
114809_3,-70.65374341176467,-33.58114070588236,2.0,0.0,0.0,0.0,3.2321568627450983,895.4588235294118,114809
114809_4,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,7.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64430623762374,-33.56286336633665,8.0,1.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.65010084112151,-33.55924429906543,8.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63384333333333,-33.55909333333333,23.0,4.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58225120253164,-33.588971518987336,6.0,1.0,0.0,0.0,8.381645569620256,3043.96835443038,114820
114820_1,-70.59527244725743,-33.578584641350204,14.0,1.0,0.0,0.0,5.98270042194093,1918.1308016877638,114820
114820_2,-70.60005726114649,-33.58837605095543,15.0,2.0,0.0,0.0,4.160191082802547,1227.1910828025477,114820
114820_3,-70.59923227272726,-33.58816681818182,9.0,1.0,0.0,0.0,5.151515151515152,1666.5454545454545,114820
114814_0,-70.6439416,-33.5251936,22.0,5.0,0.0,0.0,6.471333333333336,2174.2,114814
114814_1,-70.64468683544304,-33.53625050632911,37.0,9.0,0.0,0.0,2.79451476793249,699.6835443037975,114814
114814_2,-70.64125540229885,-33.527213103448275,25.0,6.0,0.0,0.0,5.635632183908045,1776.057471264368,114814
114814_3,-70.63853472527471,-33.53786175824176,8.0,2.0,0.0,0.0,2.509157509157509,654.3076923076923,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,7.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56472658119654,-33.60079995726496,13.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.59607123376621,-33.60928844155843,13.0,2.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_2,-70.5720825,-33.605607500000005,7.0,1.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58264659459455,-33.60714978378378,10.0,1.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.5622369722222,-33.58636626388888,76.0,11.0,0.0,0.0,4.709837962962962,1605.8347222222221,114822
114822_1,-70.57110971014492,-33.569744186795496,25.0,2.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_2,-70.55437758620688,-33.558873349753675,23.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,18.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41633958549221,-33.627502383419746,3.0,0.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_1,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.47215285714287,-33.72309142857143,3.0,1.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_3,-70.50877885714287,-33.71311257142854,5.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,21.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,21.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,17.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
