cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.62784378048782,-33.53819530487805,14.0,3.0,0.0,0.0,2.7203252032520355,891.1036585365854,114806
114806_2,-70.61650775700937,-33.54391841121495,8.0,2.0,0.0,0.0,5.879439252336445,2327.0093457943926,114806
114806_3,-70.62443999999999,-33.54100181818182,7.0,1.0,0.0,0.0,5.1348484848484865,1629.6363636363637,114806
114807_0,-70.63641913793103,-33.549251379310334,5.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,19.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,12.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,38.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,12.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.6528036734694,-33.576483265306116,7.0,2.0,0.0,0.0,2.4149659863945576,556.0408163265306,114809
114809_2,-70.65890514705885,-33.58338029411764,2.0,0.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114809_3,-70.65418044444444,-33.58067744444444,2.0,0.0,0.0,0.0,3.21962962962963,901.7222222222222,114809
114809_4,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393413235294,-33.56370338235295,17.0,3.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.65041617021278,-33.56141234042554,14.0,3.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.6484404918033,-33.558006065573764,11.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,31.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63644033333334,-33.56067399999999,31.0,5.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.59472402298857,-33.57910432950192,18.0,3.0,0.0,0.0,5.973499361430398,1925.5900383141764,114820
114820_1,-70.60058496835443,-33.588553069620275,41.0,7.0,0.0,0.0,4.136603375527427,1215.2879746835442,114820
114820_2,-70.58209143790849,-33.58924509803923,8.0,1.0,0.0,0.0,8.444553376906319,3070.59477124183,114820
114820_3,-70.60853999999998,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63877057692306,-33.53750490384616,32.0,7.0,0.0,0.0,2.4919871794871793,643.3269230769231,114814
114814_1,-70.64148313953488,-33.527011976744184,43.0,10.0,0.0,0.0,5.749031007751937,1816.2674418604652,114814
114814_2,-70.64524057971015,-33.536105217391295,50.0,11.0,0.0,0.0,2.928260869565218,746.2898550724638,114814
114814_3,-70.64362565217391,-33.525729999999996,35.0,7.0,0.0,0.0,6.328260869565219,2134.3478260869565,114814
114828_0,-70.63542975308641,-33.556244074074066,25.0,5.0,0.0,0.0,3.311728395061729,1045.9135802469136,114828
114828_1,-70.64259695121956,-33.55325670731706,13.0,3.0,0.0,0.0,2.033739837398373,578.6951219512196,114828
114828_2,-70.65052347222225,-33.55217847222223,11.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63781888888889,-33.55512777777778,15.0,3.0,0.0,0.0,2.9833333333333334,871.8888888888889,114828
114801_0,-70.59622967532466,-33.609266623376605,7.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.5646791845493,-33.600740515021464,24.0,4.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_2,-70.55940692857145,-33.61379049999996,53.0,9.0,0.0,0.0,8.635476190476188,2713.635714285714,114801
114801_3,-70.56260999999996,-33.60683,17.0,3.0,0.0,0.0,7.122222222222223,2073.6666666666665,114801
114801_4,-70.58291489010983,-33.607106923076934,23.0,4.0,0.0,0.0,3.2657509157509153,946.8571428571429,114801
114822_0,-70.57100471061095,-33.56953128617363,51.0,8.0,0.0,0.0,7.354581993569129,2806.45498392283,114822
114822_1,-70.56538855345914,-33.593353867924435,25.0,4.0,0.0,0.0,6.00634171907758,2115.12893081761,114822
114822_2,-70.55984312807881,-33.58093544334979,116.0,19.0,0.0,0.0,3.76637931034483,1226.6995073891626,114822
114822_3,-70.5543051020408,-33.55858188775508,41.0,6.0,0.0,0.0,10.035034013605442,4299.714285714285,114822
114822_4,-70.560918,-33.591516,20.0,3.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647720588235,-33.718655882352905,9.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42929142857143,-33.645409999999984,31.0,7.0,0.0,0.0,13.35873015873016,4698.952380952381,114313
114313_4,-70.41986344444443,-33.62712994444448,30.0,6.0,0.0,0.0,13.27685185185188,5132.988888888889,114313
114812_0,-70.58608519083975,-33.619870305343504,25.0,4.0,0.0,0.0,5.1319338422391825,1640.5076335877864,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58722085409256,-33.62522316725978,20.0,3.0,0.0,0.0,2.801423487544483,882.1387900355871,114812
114812_3,-70.593002,-33.629875999999996,15.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,9.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
