cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62763500000001,-33.55356166666667,10.0,2.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_3,-70.61783218750003,-33.54893208333334,0.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62593629629636,-33.55361617283949,2.0,0.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114817_0,-70.6151621153846,-33.55835653846153,11.0,2.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62719000000001,-33.56427000000001,7.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.6144012962963,-33.56142018518519,8.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_4,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5976246153846,-33.53744384615384,1.0,0.0,0.0,0.0,4.1209401709401705,1258.051282051282,114804
114804_1,-70.6002976744186,-33.53202372093025,1.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_2,-70.60621328125,-33.534028125,2.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_3,-70.6020825,-33.5284825,4.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.62908133333333,-33.530556000000004,0.0,0.0,0.0,0.0,2.6644444444444444,1051.6,114315
114315_2,-70.61416642857141,-33.52591571428571,0.0,0.0,0.0,0.0,1.995238095238095,827.1428571428571,114315
114315_3,-70.61381,-33.530161250000006,0.0,0.0,0.0,0.0,2.8520833333333333,1044.875,114315
114315_4,-70.62468800000002,-33.529926,0.0,0.0,0.0,0.0,2.543333333333333,1058.6,114315
114806_0,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61694449541287,-33.54404128440366,1.0,0.0,0.0,0.0,5.856727828746175,2302.8256880733943,114806
114806_3,-70.61616,-33.54020571428572,3.0,0.0,0.0,0.0,5.738095238095239,2101.285714285714,114806
114807_0,-70.63608359999999,-33.54940759999999,2.0,0.0,0.0,0.0,4.838666666666667,1607.18,114807
114807_1,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64051986666665,-33.54684666666667,2.0,0.0,0.0,0.0,3.597333333333333,1129.8933333333334,114807
114807_3,-70.63414,-33.549075,12.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,4.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,7.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62603944444444,-33.62940944444444,21.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,4.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64311363636362,-33.56308727272728,4.0,0.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.6501104310345,-33.55939577586209,4.0,1.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114819_2,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,27.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013587692308,-33.58854606153848,9.0,1.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.59535942622958,-33.57860610655737,7.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63209,-33.5576,5.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56486220833334,-33.60085608333333,6.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_1,-70.58914353293412,-33.6082156287425,6.0,1.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.5590161029412,-33.61389360294113,4.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.55893499999999,-33.60260500000001,4.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.5622509972299,-33.58635414127423,22.0,2.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112201938611,-33.56970462035541,8.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41673994708992,-33.628454656084706,0.0,0.0,0.0,0.0,13.373015873015904,5115.275132275132,114313
114313_1,-70.52119784313727,-33.60961705882354,1.0,0.0,0.0,0.0,3.726633986928105,1234.9117647058824,114313
114313_2,-70.50367438356167,-33.71817410958901,0.0,0.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,6.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,8.0,1.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.5932025,-33.6292575,8.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
