cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61674833333332,-33.540018333333336,3.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64050623188405,-33.54671130434784,4.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.63636654545455,-33.54931945454545,4.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63414,-33.549075,16.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785020746886,-33.59209925311203,9.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,11.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61898273809523,-33.62985023809525,4.0,1.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62543296875,-33.62780625000001,14.0,2.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_3,-70.62223888888889,-33.63040888888889,18.0,2.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006465517244,-33.55943017241382,9.0,2.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.64305285714283,-33.56311571428572,6.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,5.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.64040399999999,-33.559369999999994,38.0,6.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59532674796755,-33.57865548780487,4.0,1.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.60853999999998,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60019034055728,-33.58857000000002,10.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.63884725000001,-33.536768416666675,3.0,1.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114814_2,-70.64582882352941,-33.535776764705886,4.0,1.0,0.0,0.0,3.1860294117647063,844.7205882352941,114814
114814_3,-70.6420570967742,-33.52606838709677,3.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,12.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58909504477612,-33.60820077611939,8.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56482857740585,-33.60084610878661,5.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.55935666666666,-33.604423333333344,3.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,12.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,12.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.1140647916666,-33.72782145833336,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681342857145,-33.71819999999997,1.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.42021872832368,-33.627254161849734,3.0,1.0,0.0,0.0,13.248554913294823,5119.85549132948,114313
114313_4,-70.39982357142858,-33.64296428571428,3.0,1.0,0.0,0.0,13.655952380952375,4888.178571428572,114313
114812_0,-70.58739681159423,-33.62534677536231,5.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.59357999999999,-33.62987333333333,11.0,2.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58588492481206,-33.619805112781954,7.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.61175685714286,-33.629080142857156,8.0,1.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_1,-70.61364847619046,-33.62053895238095,5.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61487529411764,-33.62753235294118,25.0,4.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_3,-70.60538222222222,-33.622552222222225,18.0,3.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.60282454545454,-33.622509545454534,2.0,0.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
