cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61513064516129,-33.56201451612903,94.0,18.0,0.0,0.0,2.9188172043010754,899.5806451612904,114817
114817_1,-70.6237895522388,-33.56073388059702,146.0,28.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61352205128206,-33.55983025641026,277.0,54.0,1.0,1.0,3.1495726495726495,757.7179487179487,114817
114817_3,-70.62087777777778,-33.56399999999999,41.0,8.0,0.0,0.0,4.694444444444445,1518.1666666666667,114817
114817_4,-70.61591324324324,-33.55831162162162,98.0,19.0,0.0,0.0,2.2319819819819817,515.2702702702703,114817
114804_0,-70.60698641509434,-33.53314528301887,25.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.6003625925926,-33.53182975308642,37.0,7.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_2,-70.599245,-33.537331800000004,57.0,11.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_3,-70.59702,-33.53558285714286,45.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61832636363637,-33.53005636363636,57.0,11.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_1,-70.62086666666666,-33.52731333333333,41.0,8.0,0.0,0.0,1.0022222222222221,381.1333333333333,114315
114315_2,-70.62972941176471,-33.5306594117647,72.0,14.0,0.0,0.0,2.6862745098039214,1108.7058823529412,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.614094,-33.525707999999995,36.0,7.0,0.0,0.0,2.083333333333333,853.8,114315
114806_0,-70.62794173652695,-33.538157365269456,281.0,55.0,1.0,1.0,2.7286427145708583,888.5209580838323,114806
114806_1,-70.62244999999999,-33.535250000000005,32.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_2,-70.6160874468085,-33.535257446808515,112.0,22.0,0.0,0.0,5.226418439716312,1986.340425531915,114806
114806_3,-70.61670760683761,-33.54380333333334,242.0,47.0,0.0,0.0,5.887891737891738,2304.290598290598,114806
114807_0,-70.6397032,-33.5459814,140.0,27.0,1.0,1.0,3.779333333333333,1205.6,114807
114807_1,-70.63645322033899,-33.54938711864407,111.0,22.0,0.0,0.0,4.717514124293785,1567.6440677966102,114807
114807_2,-70.64660461538462,-33.54819871794872,102.0,20.0,0.0,0.0,2.7346153846153847,775.3333333333334,114807
114807_3,-70.6482896,-33.5447962,172.0,34.0,0.0,0.0,1.775,554.4,114807
114807_4,-70.63535,-33.54432,14.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61965209944752,-33.59245745856354,119.0,22.0,0.0,0.0,2.8997237569060776,946.5690607734807,114811
114811_1,-70.63518655172415,-33.61732724137931,63.0,12.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,35.0,6.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61283112903226,-33.59103338709677,282.0,55.0,1.0,1.0,4.043817204301075,1257.6935483870968,114811
114826_0,-70.62306857142856,-33.614557142857144,50.0,9.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62531333333334,-33.6276215942029,122.0,23.0,0.0,0.0,3.0028985507246375,1019.5507246376811,114826
114826_2,-70.61892081395348,-33.63004558139535,16.0,3.0,0.0,0.0,4.642441860465116,2013.9883720930231,114826
114826_3,-70.62478666666667,-33.62941,22.0,4.0,0.0,0.0,3.538888888888889,1367.0,114826
114808_0,-70.63922288461539,-33.57998769230769,139.0,27.0,1.0,1.0,2.3099358974358974,413.84615384615387,114808
114808_1,-70.63375320754717,-33.579651132075476,119.0,23.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_2,-70.64423777777778,-33.58344037037037,74.0,14.0,0.0,0.0,4.140740740740741,1165.888888888889,114808
114808_3,-70.64500162790698,-33.578158139534885,79.0,15.0,0.0,0.0,2.9864341085271318,847.6976744186046,114808
114808_4,-70.640155,-33.57911,25.0,5.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65315199999999,-33.58155133333333,70.0,13.0,1.0,1.0,3.2095555555555557,861.68,114809
114809_1,-70.64513235294118,-33.586318431372554,28.0,5.0,0.0,0.0,5.051633986928104,1841.6274509803923,114809
114809_2,-70.65899710144927,-33.58312507246377,95.0,18.0,0.0,0.0,4.919082125603865,1680.7971014492753,114809
114809_3,-70.65398333333334,-33.57697833333334,136.0,26.0,0.0,0.0,2.664393939393939,686.3787878787879,114809
114819_0,-70.64824655737704,-33.55802918032787,57.0,11.0,0.0,0.0,3.7303278688524593,1137.2295081967213,114819
114819_1,-70.63559682926828,-33.55972268292683,139.0,27.0,0.0,0.0,5.074796747967479,1887.1707317073171,114819
114819_2,-70.6494387037037,-33.56167898148148,393.0,76.0,1.0,1.0,2.6541666666666663,810.324074074074,114819
114819_3,-70.63771157142857,-33.56343828571429,330.0,64.0,1.0,1.0,3.4450000000000003,1362.3428571428572,114819
114819_4,-70.64593714285715,-33.561931428571434,97.0,19.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59751555555556,-33.585688518518516,408.0,79.0,1.0,1.0,4.672839506172839,1388.7407407407406,114820
114820_1,-70.59078878571428,-33.58412785714286,332.0,61.0,1.0,1.0,5.756488095238095,1856.775,114820
114820_2,-70.60259168888888,-33.58895671111111,724.0,141.0,1.0,1.0,3.9071111111111114,1136.2622222222221,114820
114820_3,-70.579525,-33.58961144230769,244.0,46.0,0.0,0.0,9.224839743589744,3429.9903846153848,114820
114820_4,-70.60282989473684,-33.575448105263156,297.0,58.0,1.0,1.0,6.161754385964913,1976.578947368421,114820
114814_0,-70.63914232142857,-33.52642053571429,351.0,70.0,1.0,1.0,5.779166666666667,1863.357142857143,114814
114814_1,-70.645692,-33.53603923076923,109.0,22.0,0.0,0.0,3.046153846153846,794.2,114814
114814_2,-70.64449444444445,-33.52706222222222,56.0,12.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63892553398058,-33.53767436893204,359.0,71.0,1.0,1.0,2.3715210355987053,597.5145631067961,114814
114814_4,-70.637675,-33.5356675,91.0,18.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.65068181818181,-33.55197287878788,90.0,18.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_1,-70.6349404054054,-33.55639189189189,107.0,21.0,0.0,0.0,3.442117117117117,1109.1081081081081,114828
114828_2,-70.64345772727273,-33.55425393939394,137.0,27.0,0.0,0.0,2.348989898989899,728.9090909090909,114828
114828_3,-70.64057947368421,-33.55241710526316,276.0,54.0,1.0,1.0,1.8429824561403507,428.2368421052632,114828
114801_0,-70.55888593984962,-33.61390503759399,437.0,86.0,2.0,2.0,8.776315789473685,2776.4210526315787,114801
114801_1,-70.56459837606837,-33.60081786324786,627.0,121.0,1.0,1.0,6.88974358974359,2040.4615384615386,114801
114801_2,-70.58295609467456,-33.60712692307692,367.0,71.0,1.0,1.0,3.172485207100592,915.3491124260355,114801
114801_3,-70.59590320754717,-33.60918547169811,186.0,34.0,0.0,0.0,6.110901467505241,2129.1572327044023,114801
114801_4,-70.57464058823528,-33.60814882352941,243.0,47.0,0.0,0.0,5.93921568627451,1681.8235294117646,114801
114822_0,-70.55434517073171,-33.55899258536585,443.0,84.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114822_1,-70.56229447552447,-33.586394909090906,2126.0,409.0,4.0,4.0,4.712027972027972,1604.4923076923078,114822
114822_2,-70.56206428571429,-33.592822857142856,298.0,57.0,1.0,1.0,5.514285714285714,2098.8571428571427,114822
114822_3,-70.57110875806451,-33.56970775806452,1606.0,310.0,3.0,3.0,7.369516129032259,2806.8967741935485,114822
114313_0,-70.52397294736842,-33.60984231578947,162.0,32.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.4176608988764,-33.62726033707865,263.0,52.0,1.0,1.0,13.293913857677902,5134.20786516854,114313
114313_2,-70.11371061224492,-33.72734530612245,28.0,6.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.44149192307692,-33.65627615384615,268.0,53.0,1.0,1.0,13.201923076923077,4697.807692307692,114313
114313_4,-70.50682878787879,-33.71775696969697,119.0,23.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114812_0,-70.5877894117647,-33.62481710084034,228.0,42.0,0.0,0.0,2.6371148459383753,802.9453781512605,114812
114812_1,-70.5619725,-33.69719375,87.0,17.0,0.0,0.0,4.808333333333334,2011.125,114812
114812_2,-70.55129242424242,-33.711084848484845,64.0,13.0,0.0,0.0,5.6878787878787875,2511.6060606060605,114812
114812_3,-70.57752337931035,-33.620640620689656,353.0,68.0,2.0,2.0,4.869540229885057,1772.0068965517241,114812
114812_4,-70.59330134146342,-33.621410975609756,141.0,26.0,0.0,0.0,4.950813008130081,1430.3536585365853,114812
114821_0,-70.60176257142857,-33.62193114285714,41.0,7.0,0.0,0.0,5.484761904761905,2707.714285714286,114821
114821_1,-70.6138502173913,-33.6201197826087,45.0,8.0,0.0,0.0,4.223007246376811,1451.5869565217392,114821
114821_2,-70.61367692307692,-33.62781903846154,9.0,1.0,0.0,0.0,2.368269230769231,697.9807692307693,114821
114821_3,-70.60961454545455,-33.62709757575758,6.0,1.0,0.0,0.0,4.2108585858585865,1265.3333333333333,114821
